,Open,High,Low,Close,Volume
2016-04-14 16:00:00-04:00,4.87,4.9355,4.85,4.88,79515
2016-04-15 16:00:00-04:00,4.87,4.92,4.85,4.9,60437
2016-04-18 16:00:00-04:00,4.94,4.98,4.83,4.98,84929
2016-04-19 16:00:00-04:00,4.89,5.1,4.89,5.08,121516
2016-04-20 16:00:00-04:00,5.08,5.12,5.06,5.09,54286
2016-04-21 16:00:00-04:00,5.11,5.11,4.98,5.02,130281
2016-04-22 16:00:00-04:00,5.01,5.09,5.01,5.03,68883
2016-04-25 16:00:00-04:00,5.02,5.03,4.96,4.96,72975
2016-04-26 16:00:00-04:00,4.97,5.05,4.97,5.01,68547
2016-04-27 16:00:00-04:00,5.01,5.03,4.95,4.97,125236
2016-04-28 16:00:00-04:00,4.96,5.06,4.96,4.99,95689
2016-04-29 16:00:00-04:00,5.0,5.02,4.94,4.96,69322
2016-05-02 16:00:00-04:00,4.95,4.9999,4.9328,4.96,51337
2016-05-03 16:00:00-04:00,4.93,4.93,4.79,4.8,101224
2016-05-04 16:00:00-04:00,4.77,4.85,4.72,4.85,60859
2016-05-05 16:00:00-04:00,4.86,4.91,4.86,4.86,133626
2016-05-06 16:00:00-04:00,4.85,4.9,4.85,4.86,32197
2016-05-09 16:00:00-04:00,4.85,4.85,4.68,4.74,161949
2016-05-10 16:00:00-04:00,4.75,4.83,4.75,4.8,60533
2016-05-11 16:00:00-04:00,4.8,4.86,4.72,4.83,90554
2016-05-12 16:00:00-04:00,4.91,5.02,4.8,4.844,163547
2016-05-13 16:00:00-04:00,4.86,4.877,4.76,4.76,86911
2016-05-16 16:00:00-04:00,4.75,4.85,4.75,4.8,88370
2016-05-17 16:00:00-04:00,4.81,4.85,4.76,4.77,94331
2016-05-18 16:00:00-04:00,4.76,4.77,4.7,4.73,109047
2016-05-19 16:00:00-04:00,4.69,4.8,4.656,4.77,211341
2016-05-20 16:00:00-04:00,4.76,4.79,4.722,4.75,64695
2016-05-23 16:00:00-04:00,4.74,4.76,4.7062,4.76,97357
2016-05-24 16:00:00-04:00,4.76,4.809,4.76,4.79,56731
2016-05-25 16:00:00-04:00,4.78,4.825,4.75,4.75,115846
2016-05-26 16:00:00-04:00,4.76,4.85,4.7401,4.81,35549
2016-05-27 16:00:00-04:00,4.81,4.83,4.76,4.8,73615
2016-05-31 16:00:00-04:00,4.79,4.82,4.76,4.76,60302
2016-06-01 16:00:00-04:00,4.74,4.79,4.73,4.7601,57095
2016-06-02 16:00:00-04:00,4.77,4.82,4.744,4.78,121302
2016-06-03 16:00:00-04:00,4.82,4.87,4.81,4.87,115561
2016-06-06 16:00:00-04:00,4.82,5.0,4.82,4.99,288361
2016-06-07 16:00:00-04:00,5.03,5.04,4.9888,5.03,142078
2016-06-08 16:00:00-04:00,5.05,5.11,5.04,5.08,253235
2016-06-09 16:00:00-04:00,5.06,5.08,5.04,5.05,122233
2016-06-10 16:00:00-04:00,5.04,5.05,4.96,4.97,158997
2016-06-13 16:00:00-04:00,5.01,5.02,4.92,5.01,109012
2016-06-14 16:00:00-04:00,5.03,5.04,4.93,4.97,134579
2016-06-15 16:00:00-04:00,4.99,5.04,4.94,5.04,199923
2016-06-16 16:00:00-04:00,5.04,5.04,4.9,5.0,89250
2016-06-17 16:00:00-04:00,5.0,5.08,5.0,5.02,140740
2016-06-20 16:00:00-04:00,5.05,5.18,5.05,5.1,254421
2016-06-21 16:00:00-04:00,5.16,5.16,5.088,5.15,69832
2016-06-22 16:00:00-04:00,5.15,5.16,5.07,5.11,99813
2016-06-23 16:00:00-04:00,5.13,5.19,5.13,5.17,84938
2016-06-24 16:00:00-04:00,5.0,5.135,4.89,5.04,236586
2016-06-27 16:00:00-04:00,5.0,5.05,4.92,4.96,122805
2016-06-28 16:00:00-04:00,4.96,5.08,4.96,5.02,59685
2016-06-29 16:00:00-04:00,5.11,5.12,5.04,5.1,62396
2016-06-30 16:00:00-04:00,5.13,5.1499,5.077,5.14,70969
2016-07-01 16:00:00-04:00,5.12,5.23,5.12,5.23,68444
2016-07-05 16:00:00-04:00,5.19,5.2211,5.11,5.14,82422
2016-07-06 16:00:00-04:00,5.16,5.21,5.08,5.16,56482
2016-07-07 16:00:00-04:00,5.17,5.22,5.1201,5.18,62019
2016-07-08 16:00:00-04:00,5.18,5.2,5.1,5.2,132535
2016-07-11 16:00:00-04:00,5.2,5.28,5.18,5.27,170581
2016-07-12 16:00:00-04:00,5.3,5.34,5.29,5.29,153209
2016-07-13 16:00:00-04:00,5.32,5.32,5.26,5.27,58763
2016-07-14 16:00:00-04:00,5.35,5.35,5.29,5.32,91433
2016-07-15 16:00:00-04:00,5.34,5.34,5.28,5.3,57673
2016-07-18 16:00:00-04:00,5.28,5.3199,5.251,5.29,47053
2016-07-19 16:00:00-04:00,5.26,5.27,5.2,5.2,183737
2016-07-20 16:00:00-04:00,5.21,5.28,5.1601,5.22,75247
2016-07-21 16:00:00-04:00,5.24,5.29,5.22,5.24,59540
2016-07-22 16:00:00-04:00,5.26,5.26,5.2,5.25,91790
2016-07-25 16:00:00-04:00,5.24,5.3,5.21,5.3,112151
2016-07-26 16:00:00-04:00,5.28,5.31,5.23,5.25,147108
2016-07-27 16:00:00-04:00,5.24,5.26,5.2105,5.22,46095
2016-07-28 16:00:00-04:00,5.3,5.3,5.22,5.23,117010
2016-07-29 16:00:00-04:00,5.27,5.3,5.24,5.27,93651
2016-08-01 16:00:00-04:00,5.25,5.35,5.23,5.31,83446
2016-08-02 16:00:00-04:00,5.3,5.31,5.2,5.26,109685
2016-08-03 16:00:00-04:00,5.23,5.28,5.2099,5.26,46433
2016-08-04 16:00:00-04:00,5.27,5.29,5.2543,5.26,35674
2016-08-05 16:00:00-04:00,5.24,5.28,5.22,5.27,42017
2016-08-08 16:00:00-04:00,5.3,5.33,5.28,5.31,117590
2016-08-09 16:00:00-04:00,5.3,5.33,5.25,5.29,73143
2016-08-10 16:00:00-04:00,5.33,5.34,5.3,5.3,51775
2016-08-11 16:00:00-04:00,5.31,5.39,5.31,5.37,57816
2016-08-12 16:00:00-04:00,5.36,5.4,5.31,5.33,66518
2016-08-15 16:00:00-04:00,5.32,5.36,5.32,5.35,80914
2016-08-16 16:00:00-04:00,5.35,5.37,5.3199,5.37,77166
2016-08-17 16:00:00-04:00,5.35,5.4258,5.3412,5.41,162535
2016-08-18 16:00:00-04:00,5.42,5.58,5.42,5.58,173352
2016-08-19 16:00:00-04:00,5.52,5.6,5.4799,5.56,116296
2016-08-22 16:00:00-04:00,5.5,5.59,5.5,5.58,77164
2016-08-23 16:00:00-04:00,5.6,5.62,5.56,5.58,98543
2016-08-24 16:00:00-04:00,5.57,5.584,5.47,5.5,96557
2016-08-25 16:00:00-04:00,5.49,5.57,5.48,5.54,42793
2016-08-26 16:00:00-04:00,5.54,5.6,5.47,5.52,86421
2016-08-29 16:00:00-04:00,5.51,5.54,5.4699,5.48,110475
2016-08-30 16:00:00-04:00,5.48,5.54,5.47,5.48,98244
2016-08-31 16:00:00-04:00,5.47,5.48,5.39,5.41,77736
2016-09-01 16:00:00-04:00,5.42,5.52,5.4101,5.49,75039
2016-09-02 16:00:00-04:00,5.55,5.63,5.53,5.6292,124590
2016-09-06 16:00:00-04:00,5.7,5.791,5.69,5.77,371556
2016-09-07 16:00:00-04:00,5.77,5.8,5.6501,5.74,240242
2016-09-08 16:00:00-04:00,5.75,5.77,5.71,5.72,245747
2016-09-09 16:00:00-04:00,5.69,5.7,5.54,5.58,297850
2016-09-12 16:00:00-04:00,5.55,5.64,5.49,5.58,153563
2016-09-13 16:00:00-04:00,5.53,5.55,5.42,5.43,184157
2016-09-14 16:00:00-04:00,5.41,5.55,5.37,5.5,144707
2016-09-15 16:00:00-04:00,5.55,5.92,5.525,5.88,840497
2016-09-16 16:00:00-04:00,5.93,5.96,5.75,5.96,411631
2016-09-19 16:00:00-04:00,6.0,6.05,5.95,6.01,272232
2016-09-20 16:00:00-04:00,6.01,6.03,5.9,5.98,134117
2016-09-21 16:00:00-04:00,6.0,6.07,5.93,6.04,255255
2016-09-22 16:00:00-04:00,6.07,6.08,5.99,6.04,219660
2016-09-23 16:00:00-04:00,6.04,6.059,5.968,6.03,152043
2016-09-26 16:00:00-04:00,6.02,6.06,5.96,5.98,153033
2016-09-27 16:00:00-04:00,5.97,6.04,5.95,6.02,176792
2016-09-28 16:00:00-04:00,6.0,6.04,5.93,6.02,131467
2016-09-29 16:00:00-04:00,6.02,6.07,5.93,5.96,108272
2016-09-30 16:00:00-04:00,5.96,6.02,5.9372,5.99,422398
2016-10-03 16:00:00-04:00,5.99,6.07,5.98,6.04,118339
2016-10-04 16:00:00-04:00,6.03,6.04,5.91,5.93,192516
2016-10-05 16:00:00-04:00,5.92,5.99,5.92,5.97,119414
2016-10-06 16:00:00-04:00,5.97,5.98,5.93,5.96,103890
2016-10-07 16:00:00-04:00,5.98,5.98,5.9,5.91,141514
2016-10-10 16:00:00-04:00,5.94,5.99,5.91,5.97,47165
2016-10-11 16:00:00-04:00,5.97,5.98,5.92,5.92,44402
2016-10-12 16:00:00-04:00,5.91,5.94,5.88,5.92,76256
2016-10-13 16:00:00-04:00,5.88,5.94,5.81,5.89,83779
2016-10-14 16:00:00-04:00,5.93,5.96,5.89,5.9,80355
2016-10-17 16:00:00-04:00,5.96,5.96,5.9,5.93,87670
2016-10-18 16:00:00-04:00,5.96,5.99,5.91,5.95,125010
2016-10-19 16:00:00-04:00,5.98,6.02,5.96,5.96,104225
2016-10-20 16:00:00-04:00,5.96,5.97,5.92,5.94,78041
2016-10-21 16:00:00-04:00,5.88,5.958,5.88,5.91,72423
2016-10-24 16:00:00-04:00,5.9,5.97,5.9,5.94,76299
2016-10-25 16:00:00-04:00,5.97,5.97,5.93,5.93,73552
2016-10-26 16:00:00-04:00,5.94,5.96,5.88,5.89,104676
2016-10-27 16:00:00-04:00,5.85,5.92,5.8492,5.88,63429
2016-10-28 16:00:00-04:00,5.89,5.89,5.81,5.83,42315
2016-10-31 16:00:00-04:00,5.82,5.85,5.79,5.79,62507
2016-11-01 16:00:00-04:00,5.8,5.84,5.67,5.68,166170
2016-11-02 16:00:00-04:00,5.68,5.69,5.54,5.61,248670
2016-11-03 16:00:00-04:00,5.61,5.78,5.61,5.73,170583
2016-11-04 16:00:00-04:00,5.69,5.81,5.68,5.79,97855
2016-11-07 16:00:00-05:00,5.91,5.91,5.78,5.79,163685
2016-11-08 16:00:00-05:00,5.68,5.78,5.45,5.63,374588
2016-11-09 16:00:00-05:00,5.5,5.78,5.45,5.7,131263
2016-11-10 16:00:00-05:00,5.74,5.825,5.64,5.65,166167
2016-11-11 16:00:00-05:00,5.6,5.74,5.5844,5.68,125664
2016-11-14 16:00:00-05:00,5.69,5.69,5.47,5.53,210203
2016-11-15 16:00:00-05:00,5.58,5.59,5.48,5.53,122105
2016-11-16 16:00:00-05:00,5.51,5.7,5.51,5.65,118651
2016-11-17 16:00:00-05:00,5.63,5.72,5.6,5.64,73401
2016-11-18 16:00:00-05:00,5.61,5.68,5.58,5.59,58863
2016-11-21 16:00:00-05:00,5.65,5.739,5.631,5.73,210491
2016-11-22 16:00:00-05:00,5.75,5.81,5.73,5.73,163388
2016-11-23 16:00:00-05:00,5.7,5.81,5.69,5.81,88131
2016-11-25 13:00:00-05:00,5.8,5.84,5.78,5.83,41773
2016-11-28 16:00:00-05:00,5.82,5.825,5.75,5.78,114234
2016-11-29 16:00:00-05:00,5.78,5.81,5.71,5.74,121391
2016-11-30 16:00:00-05:00,5.75,5.81,5.71,5.71,98578
2016-12-01 16:00:00-05:00,5.75,5.82,5.74,5.8,149359
2016-12-02 16:00:00-05:00,5.84,5.91,5.8,5.89,130357
2016-12-05 16:00:00-05:00,5.85,5.9312,5.76,5.79,100182
2016-12-06 16:00:00-05:00,5.79,5.86,5.7301,5.83,88138
2016-12-07 16:00:00-05:00,5.85,5.85,5.76,5.82,111434
2016-12-08 16:00:00-05:00,5.8,5.94,5.78,5.93,120571
2016-12-09 16:00:00-05:00,5.91,5.93,5.87,5.9,101041
2016-12-12 16:00:00-05:00,5.92,5.93,5.84,5.85,84931
2016-12-13 16:00:00-05:00,5.9,5.91,5.8,5.81,54302
2016-12-14 16:00:00-05:00,5.8,5.86,5.72,5.73,112979
2016-12-15 16:00:00-05:00,5.73,5.81,5.7,5.74,87814
2016-12-16 16:00:00-05:00,5.7,5.77,5.69,5.75,90166
2016-12-19 16:00:00-05:00,5.75,5.75,5.67,5.68,90662
2016-12-20 16:00:00-05:00,5.65,5.68,5.57,5.6,329724
2016-12-21 16:00:00-05:00,5.58,5.732,5.58,5.65,213247
2016-12-22 16:00:00-05:00,5.57,5.66,5.56,5.56,159730
2016-12-23 16:00:00-05:00,5.55,5.61,5.52,5.57,96682
2016-12-27 16:00:00-05:00,5.57,5.7493,5.56,5.58,134061
2016-12-28 16:00:00-05:00,5.55,5.57,5.49,5.5,105225
2016-12-29 16:00:00-05:00,5.48,5.557,5.48,5.53,80747
2016-12-30 16:00:00-05:00,5.53,5.6,5.53,5.59,110387
2017-01-03 16:00:00-05:00,5.57,5.65,5.57,5.61,82058
2017-01-04 16:00:00-05:00,5.63,5.68,5.62,5.64,102126
2017-01-05 16:00:00-05:00,5.63,5.68,5.62,5.64,86044
2017-01-06 16:00:00-05:00,5.63,5.66,5.53,5.56,149307
2017-01-09 16:00:00-05:00,5.58,5.58,5.4,5.44,245607
2017-01-10 16:00:00-05:00,5.43,5.57,5.43,5.53,145684
2017-01-11 16:00:00-05:00,5.52,5.61,5.49,5.57,87343
2017-01-12 16:00:00-05:00,5.58,5.6485,5.55,5.59,128198
2017-01-13 16:00:00-05:00,5.58,5.59,5.53,5.54,180719
2017-01-17 16:00:00-05:00,5.6,5.65,5.54,5.57,164433
2017-01-18 16:00:00-05:00,5.56,5.56,5.46,5.46,210200
2017-01-19 16:00:00-05:00,5.41,5.5,5.41,5.45,185332
2017-01-20 16:00:00-05:00,5.47,5.49,5.43,5.45,128714
2017-01-23 16:00:00-05:00,5.48,5.51,5.43,5.48,108833
2017-01-24 16:00:00-05:00,5.51,5.56,5.49,5.54,174435
2017-01-25 16:00:00-05:00,5.54,5.62,5.54,5.61,195159
2017-01-26 16:00:00-05:00,5.61,5.64,5.58,5.61,149761
2017-01-27 16:00:00-05:00,5.6,5.62,5.52,5.58,141020
2017-01-30 16:00:00-05:00,5.57,5.6,5.51,5.54,149904
2017-01-31 16:00:00-05:00,5.55,5.58,5.46,5.48,101102
2017-02-01 16:00:00-05:00,5.5,5.5099,5.39,5.41,179666
2017-02-02 16:00:00-05:00,5.43,5.56,5.43,5.54,132996
2017-02-03 16:00:00-05:00,5.51,5.587,5.51,5.56,90791
2017-02-06 16:00:00-05:00,5.5,5.58,5.5,5.54,109215
2017-02-07 16:00:00-05:00,5.53,5.54,5.5,5.52,61482
2017-02-08 16:00:00-05:00,5.55,5.62,5.5,5.61,169315
2017-02-09 16:00:00-05:00,5.72,5.9,5.68,5.82,456088
2017-02-10 16:00:00-05:00,5.87,5.93,5.82,5.9,291153
2017-02-13 16:00:00-05:00,5.93,5.93,5.83,5.87,145411
2017-02-14 16:00:00-05:00,5.89,5.89,5.75,5.78,378035
2017-02-15 16:00:00-05:00,5.76,5.82,5.72,5.73,260135
2017-02-16 16:00:00-05:00,5.76,5.7768,5.5,5.63,503333
2017-02-17 16:00:00-05:00,5.63,5.63,5.53,5.54,219424
2017-02-21 16:00:00-05:00,5.55,5.6,5.54,5.57,174312
2017-02-22 16:00:00-05:00,5.57,5.65,5.52,5.62,364980
2017-02-23 16:00:00-05:00,5.61,5.68,5.57,5.59,210488
2017-02-24 16:00:00-05:00,5.56,5.59,5.51,5.52,287530
2017-02-27 16:00:00-05:00,5.54,5.62,5.51,5.62,524943
2017-02-28 16:00:00-05:00,5.64,5.66,5.53,5.53,715400
2017-03-01 16:00:00-05:00,5.59,5.69,5.54,5.615,282053
2017-03-02 16:00:00-05:00,5.64,5.64,5.56,5.56,185083
2017-03-03 16:00:00-05:00,5.58,5.59,5.51,5.57,277341
2017-03-06 16:00:00-05:00,5.6,5.6,5.5,5.54,349073
2017-03-07 16:00:00-05:00,5.52,5.54,5.49,5.52,273577
2017-03-08 16:00:00-05:00,5.52,5.54,5.48,5.52,345423
2017-03-09 16:00:00-05:00,5.49,5.53,5.47,5.51,337223
2017-03-10 16:00:00-05:00,5.54,5.54,5.46,5.48,270481
2017-03-13 16:00:00-04:00,5.51,5.53,5.48,5.5,169020
2017-03-14 16:00:00-04:00,5.51,5.53,5.45,5.47,220441
2017-03-15 16:00:00-04:00,5.47,5.5309,5.42,5.51,272912
2017-03-16 16:00:00-04:00,5.5,5.55,5.48,5.5,127286
2017-03-17 16:00:00-04:00,5.5,5.51,5.458,5.48,151250
2017-03-20 16:00:00-04:00,5.49,5.49,5.44,5.485,120765
2017-03-21 16:00:00-04:00,5.5,5.53,5.445,5.45,178948
2017-03-22 16:00:00-04:00,5.5,5.639,5.46,5.63,680556
2017-03-23 16:00:00-04:00,5.65,5.74,5.6,5.69,385541
2017-03-24 16:00:00-04:00,5.72,5.7599,5.69,5.73,277757
2017-03-27 16:00:00-04:00,5.73,5.82,5.69,5.82,353293
2017-03-28 16:00:00-04:00,5.84,5.85,5.81,5.81,277765
2017-03-29 16:00:00-04:00,5.8,5.84,5.79,5.84,203788
2017-03-30 16:00:00-04:00,5.84,5.85,5.76,5.8,251419
2017-03-31 16:00:00-04:00,5.82,5.87,5.8,5.86,189873
2017-04-03 16:00:00-04:00,5.86,5.9189,5.8,5.9,363693
2017-04-04 16:00:00-04:00,5.89,5.91,5.84,5.85,108743
2017-04-05 16:00:00-04:00,5.88,5.9201,5.85,5.9,245086
2017-04-06 16:00:00-04:00,5.91,5.92,5.83,5.91,282622
2017-04-07 16:00:00-04:00,5.95,5.99,5.9265,5.97,634027
2017-04-10 16:00:00-04:00,6.0,6.13,5.9889,6.07,714453
2017-04-11 16:00:00-04:00,6.07,6.1,6.0,6.06,406278
2017-04-12 16:00:00-04:00,6.1,6.1,5.97,5.98,256667
2017-04-13 16:00:00-04:00,6.03,6.03,5.91,5.92,231210
2017-04-17 16:00:00-04:00,6.05,6.05,5.93,5.96,263884
2017-04-18 16:00:00-04:00,5.96,5.96,5.9,5.92,278851
2017-04-19 16:00:00-04:00,5.94,5.94,5.85,5.89,336974
2017-04-20 16:00:00-04:00,5.89,5.9601,5.87,5.94,248100
2017-04-21 16:00:00-04:00,5.96,5.96,5.88,5.9,174466
2017-04-24 16:00:00-04:00,5.98,6.0,5.93,5.99,205372
2017-04-25 16:00:00-04:00,5.99,6.04,5.96,6.03,254726
2017-04-26 16:00:00-04:00,6.0,6.005,5.9,5.93,308170
2017-04-27 16:00:00-04:00,5.95,5.9536,5.86,5.93,373729
2017-04-28 16:00:00-04:00,5.94,5.95,5.86,5.95,301261
2017-05-01 16:00:00-04:00,5.99,5.99,5.91,5.97,186776
2017-05-02 16:00:00-04:00,5.94,5.94,5.85,5.87,316563
2017-05-03 16:00:00-04:00,5.85,5.85,5.76,5.78,443419
2017-05-04 16:00:00-04:00,5.78,5.79,5.68,5.7,304322
2017-05-05 16:00:00-04:00,5.68,5.8,5.68,5.76,307086
2017-05-08 16:00:00-04:00,5.77,5.77,5.71,5.75,148096
2017-05-09 16:00:00-04:00,5.77,5.78,5.7,5.76,158169
2017-05-10 16:00:00-04:00,5.8,5.8,5.74,5.79,108289
2017-05-11 16:00:00-04:00,5.83,5.9,5.779,5.86,351679
2017-05-12 16:00:00-04:00,5.88,5.94,5.81,5.88,318039
2017-05-15 16:00:00-04:00,5.91,6.04,5.89,6.01,514658
2017-05-16 16:00:00-04:00,6.01,6.07,6.0,6.06,308208
2017-05-17 16:00:00-04:00,6.04,6.04,5.9,5.92,298325
2017-05-18 16:00:00-04:00,5.93,5.935,5.88,5.89,174575
2017-05-19 16:00:00-04:00,5.95,6.035,5.94,5.99,219320
2017-05-22 16:00:00-04:00,6.09,6.09,6.0,6.03,207776
2017-05-23 16:00:00-04:00,6.03,6.03,5.96,5.98,160014
2017-05-24 16:00:00-04:00,5.99,6.05,5.97,6.04,146061
2017-05-25 16:00:00-04:00,6.0,6.034,5.975,6.02,233202
2017-05-26 16:00:00-04:00,5.98,6.03,5.9577,6.0,145183
2017-05-30 16:00:00-04:00,6.01,6.03,5.99,6.015,226390
2017-05-31 16:00:00-04:00,6.0,6.025,5.99,6.01,130656
2017-06-01 16:00:00-04:00,6.03,6.04,5.99,6.01,107110
2017-06-02 16:00:00-04:00,5.95,6.0,5.81,5.86,672713
2017-06-05 16:00:00-04:00,5.87,5.91,5.82,5.85,284351
2017-06-06 16:00:00-04:00,5.85,5.943,5.825,5.88,233209
2017-06-07 16:00:00-04:00,5.91,5.91,5.76,5.81,243669
2017-06-08 16:00:00-04:00,5.78,5.83,5.78,5.81,105718
2017-06-09 16:00:00-04:00,5.81,5.88,5.78,5.81,197482
2017-06-12 16:00:00-04:00,5.8,5.89,5.8,5.89,123664
2017-06-13 16:00:00-04:00,5.9,5.9595,5.9,5.91,138893
2017-06-14 16:00:00-04:00,5.93,5.94,5.88,5.91,95015
2017-06-15 16:00:00-04:00,5.88,5.92,5.85,5.86,173416
2017-06-16 16:00:00-04:00,5.84,5.96,5.84,5.95,144738
2017-06-19 16:00:00-04:00,5.98,5.99,5.92,5.94,148998
2017-06-20 16:00:00-04:00,5.92,5.93,5.8835,5.91,93410
2017-06-21 16:00:00-04:00,5.9,5.92,5.875,5.92,185799
2017-06-22 16:00:00-04:00,5.93,5.96,5.91,5.92,124008
2017-06-23 16:00:00-04:00,5.91,5.94,5.89,5.93,127040
2017-06-26 16:00:00-04:00,5.97,6.02,5.93,6.01,338049
2017-06-27 16:00:00-04:00,6.02,6.06,5.975,5.99,295981
2017-06-28 16:00:00-04:00,5.99,6.09,5.99,6.05,224314
2017-06-29 16:00:00-04:00,6.04,6.09,6.0,6.03,197892
2017-06-30 16:00:00-04:00,6.02,6.095,6.02,6.065,253644
2017-07-03 13:00:00-04:00,6.1,6.145,6.08,6.11,120264
2017-07-05 16:00:00-04:00,6.14,6.14,6.05,6.06,130766
2017-07-06 16:00:00-04:00,6.07,6.13,6.04,6.05,122273
2017-07-07 16:00:00-04:00,6.0,6.09,6.0,6.08,114339
2017-07-10 16:00:00-04:00,6.06,6.08,6.04,6.07,77434
2017-07-11 16:00:00-04:00,6.09,6.09,6.02,6.06,95847
2017-07-12 16:00:00-04:00,6.07,6.19,6.05,6.18,215810
2017-07-13 16:00:00-04:00,6.18,6.18,6.12,6.16,168575
2017-07-14 16:00:00-04:00,6.17,6.206,6.16,6.19,214425
2017-07-17 16:00:00-04:00,6.17,6.205,6.14,6.18,218737
2017-07-18 16:00:00-04:00,6.19,6.2,6.12,6.18,170419
2017-07-19 16:00:00-04:00,6.19,6.21,6.17,6.18,84776
2017-07-20 16:00:00-04:00,6.17,6.2,6.12,6.15,143797
2017-07-21 16:00:00-04:00,6.17,6.17,6.12,6.13,95745
2017-07-24 16:00:00-04:00,6.15,6.155,5.95,6.07,279933
2017-07-25 16:00:00-04:00,6.05,6.09,5.8216,5.92,424552
2017-07-26 16:00:00-04:00,5.93,6.04,5.93,6.02,234761
2017-07-27 16:00:00-04:00,6.02,6.04,5.925,5.93,177053
2017-07-28 16:00:00-04:00,5.93,5.97,5.93,5.96,83840
2017-07-31 16:00:00-04:00,5.95,5.975,5.84,5.9,204985
2017-08-01 16:00:00-04:00,5.88,5.91,5.85,5.865,127900
2017-08-02 16:00:00-04:00,5.88,5.92,5.86,5.91,173237
2017-08-03 16:00:00-04:00,5.9,5.91,5.85,5.875,75317
2017-08-04 16:00:00-04:00,5.86,5.88,5.78,5.81,206126
2017-08-07 16:00:00-04:00,5.84,5.91,5.81,5.82,132184
2017-08-08 16:00:00-04:00,5.79,5.85,5.76,5.8,167422
2017-08-09 16:00:00-04:00,5.8099,5.84,5.77,5.79,118629
2017-08-10 16:00:00-04:00,5.8,5.8,5.69,5.7,212234
2017-08-11 16:00:00-04:00,5.69,5.75,5.69,5.73,118983
2017-08-14 16:00:00-04:00,5.75,5.79,5.735,5.77,85364
2017-08-15 16:00:00-04:00,5.78,5.79,5.69,5.72,128118
2017-08-16 16:00:00-04:00,5.76,5.879,5.75,5.82,141676
2017-08-17 16:00:00-04:00,5.79,5.85,5.7703,5.81,123620
2017-08-18 16:00:00-04:00,5.85,5.87,5.79,5.86,126346
2017-08-21 16:00:00-04:00,5.88,5.91,5.83,5.88,103212
2017-08-22 16:00:00-04:00,5.87,5.9635,5.86,5.93,218413
2017-08-23 16:00:00-04:00,5.91,5.98,5.871,5.93,118108
2017-08-24 16:00:00-04:00,5.93,5.98,5.9,5.91,65881
2017-08-25 16:00:00-04:00,5.96,5.97,5.9201,5.93,91116
2017-08-28 16:00:00-04:00,5.93,5.98,5.93,5.96,78194
2017-08-29 16:00:00-04:00,5.97,5.97,5.93,5.96,110051
2017-08-30 16:00:00-04:00,5.96,5.987,5.94,5.96,70801
2017-08-31 16:00:00-04:00,5.97,6.02,5.94,6.0,159808
2017-09-01 16:00:00-04:00,6.0,6.09,6.0,6.07,180459
2017-09-05 16:00:00-04:00,6.07,6.11,6.05,6.08,139926
2017-09-06 16:00:00-04:00,6.11,6.17,6.0,6.1,145986
2017-09-07 16:00:00-04:00,6.11,6.18,6.1,6.13,124011
2017-09-08 16:00:00-04:00,6.1,6.17,6.1,6.13,47633
2017-09-11 16:00:00-04:00,6.13,6.19,6.06,6.07,114686
2017-09-12 16:00:00-04:00,6.08,6.16,6.03,6.14,212625
2017-09-13 16:00:00-04:00,6.13,6.17,5.96,6.0,209388
2017-09-14 16:00:00-04:00,6.02,6.07,5.73,5.81,569524
2017-09-15 16:00:00-04:00,5.84,5.86,5.74,5.86,270548
2017-09-18 16:00:00-04:00,5.88,5.88,5.75,5.83,239167
2017-09-19 16:00:00-04:00,5.85,5.925,5.8218,5.88,185539
2017-09-20 16:00:00-04:00,5.92,5.924,5.86,5.91,168347
2017-09-21 16:00:00-04:00,6.0,6.15,5.96,6.09,622974
2017-09-22 16:00:00-04:00,6.1,6.15,5.9399,5.97,396072
2017-09-25 16:00:00-04:00,6.02,6.04,5.95,5.95,384341
2017-09-26 16:00:00-04:00,6.0,6.005,5.9,5.91,281778
2017-09-27 16:00:00-04:00,5.92,6.03,5.91,6.02,338965
2017-09-28 16:00:00-04:00,6.0,6.025,5.94,6.01,237820
2017-09-29 16:00:00-04:00,6.0,6.05,5.96,5.98,153639
2017-10-02 16:00:00-04:00,5.97,5.99,5.9,5.93,218511
2017-10-03 16:00:00-04:00,5.94,5.9669,5.9,5.95,118751
2017-10-04 16:00:00-04:00,5.96,5.98,5.91,5.98,73793
2017-10-05 16:00:00-04:00,5.95,5.97,5.9133,5.94,79203
2017-10-06 16:00:00-04:00,5.93,5.97,5.91,5.96,145445
2017-10-09 16:00:00-04:00,6.0,6.0,5.935,5.95,91709
2017-10-10 16:00:00-04:00,5.98,6.03,5.95,6.01,177561
2017-10-11 16:00:00-04:00,6.02,6.02,5.91,5.93,213692
2017-10-12 16:00:00-04:00,5.93,5.995,5.92,5.96,94737
2017-10-13 16:00:00-04:00,5.99,6.02,5.97,6.005,253602
2017-10-16 16:00:00-04:00,6.0,6.0,5.9601,5.97,95305
2017-10-17 16:00:00-04:00,5.97,5.99,5.95,5.97,115100
2017-10-18 16:00:00-04:00,5.99,6.05,5.98,6.02,127007
2017-10-19 16:00:00-04:00,6.0,6.01,5.95,5.97,90709
2017-10-20 16:00:00-04:00,5.97,5.99,5.92,5.94,168352
2017-10-23 16:00:00-04:00,5.95,5.97,5.88,5.9,237900
