,Open,High,Low,Close,Volume
2017-10-27 16:00:00-04:00,4.24,4.36,4.16,4.31,923465
2017-10-30 16:00:00-04:00,4.3,4.375,4.2842,4.34,566732
2017-10-31 16:00:00-04:00,4.31,4.31,4.19,4.22,624851
2017-11-01 16:00:00-04:00,4.25,4.35,4.23,4.28,963083
2017-11-02 16:00:00-04:00,4.3,4.3899,4.27,4.29,817425
2017-11-03 16:00:00-04:00,4.33,4.36,4.17,4.19,995689
2017-11-06 16:00:00-05:00,4.19,4.37,4.19,4.33,843494
2017-11-07 16:00:00-05:00,4.29,4.31,4.24,4.28,474120
2017-11-08 16:00:00-05:00,4.33,4.375,4.25,4.29,978412
2017-11-09 16:00:00-05:00,4.2,4.37,4.19,4.33,1003568
2017-11-10 16:00:00-05:00,4.31,4.32,4.06,4.08,1975789
2017-11-13 16:00:00-05:00,4.08,4.2075,4.03,4.16,1298212
2017-11-14 16:00:00-05:00,4.12,4.17,4.05,4.05,760171
2017-11-15 16:00:00-05:00,4.09,4.185,4.07,4.1,853772
2017-11-16 16:00:00-05:00,4.11,4.17,4.09,4.13,507220
2017-11-17 16:00:00-05:00,4.19,4.29,4.15,4.27,1451253
2017-11-20 16:00:00-05:00,4.23,4.365,4.211,4.34,748792
2017-11-21 16:00:00-05:00,4.26,4.34,4.21,4.29,1110064
2017-11-22 16:00:00-05:00,4.32,4.46,4.255,4.42,1400257
2017-11-24 13:00:00-05:00,4.41,4.43,4.23,4.27,611014
2017-11-27 16:00:00-05:00,4.35,4.35,4.23,4.28,635873
2017-11-28 16:00:00-05:00,4.28,4.35,4.21,4.32,965164
2017-11-29 16:00:00-05:00,4.28,4.2901,4.14,4.2,1534764
2017-11-30 16:00:00-05:00,4.16,4.235,4.14,4.2,994023
2017-12-01 16:00:00-05:00,4.18,4.29,4.16,4.21,997874
2017-12-04 16:00:00-05:00,4.14,4.29,4.14,4.27,612341
2017-12-05 16:00:00-05:00,4.24,4.27,4.15,4.25,803103
2017-12-06 16:00:00-05:00,4.2,4.37,4.19,4.34,2389125
2017-12-07 16:00:00-05:00,4.25,4.35,4.15,4.19,1222827
2017-12-08 16:00:00-05:00,4.2,4.3,4.2,4.26,866393
