,Open,High,Low,Close,Volume
2013-02-13 16:00:00-05:00,0.3365,0.365,0.324,0.365,12300
2013-02-21 16:00:00-05:00,0.372,0.372,0.372,0.372,10100
2013-02-22 16:00:00-05:00,0.4,0.4,0.4,0.4,100
2013-02-26 16:00:00-05:00,0.4,0.4,0.4,0.4,2000
2013-02-27 16:00:00-05:00,0.4,0.426,0.396,0.426,7200
2013-02-28 16:00:00-05:00,0.381,0.402,0.381,0.402,825
2013-03-04 16:00:00-05:00,0.379,0.402,0.379,0.402,975
2013-03-05 16:00:00-05:00,0.412,0.412,0.412,0.412,40100
2013-03-07 16:00:00-05:00,0.383,0.411,0.383,0.411,23950
2013-03-08 16:00:00-05:00,0.411,0.411,0.411,0.411,100
2013-03-12 16:00:00-04:00,0.387,0.413,0.387,0.413,5100
2013-03-14 16:00:00-04:00,0.424,0.424,0.424,0.424,100
2013-03-15 16:00:00-04:00,0.4101,0.445,0.41,0.445,10350
2013-03-18 16:00:00-04:00,0.4086,0.434,0.4086,0.434,3600
2013-03-21 16:00:00-04:00,0.41,0.4422,0.41,0.4422,5100
2013-03-22 16:00:00-04:00,0.4476,0.4476,0.4476,0.4476,100
2013-03-25 16:00:00-04:00,0.406,0.4483,0.406,0.4483,1100
2013-03-26 16:00:00-04:00,0.422,0.4456,0.415,0.4456,160150
2013-03-27 16:00:00-04:00,0.429,0.4627,0.429,0.4627,1100
2013-03-28 16:00:00-04:00,0.4551,0.4654,0.4551,0.4654,2100
2013-04-03 16:00:00-04:00,0.4072,0.4317,0.4072,0.4317,6600
2013-04-10 16:00:00-04:00,0.393,0.4119,0.393,0.4119,2600
2013-04-11 16:00:00-04:00,0.39,0.4088,0.39,0.4088,3200
2013-04-12 16:00:00-04:00,0.4223,0.4223,0.4223,0.4223,100
2013-04-15 16:00:00-04:00,0.42,0.42,0.3872,0.3872,16000
2013-04-16 16:00:00-04:00,0.424,0.424,0.41,0.41,4100
2013-04-17 16:00:00-04:00,0.4268,0.4268,0.4268,0.4268,100
2013-04-25 16:00:00-04:00,0.399,0.429,0.399,0.429,10100
2013-04-29 16:00:00-04:00,0.4075,0.4281,0.389,0.4281,7600
2013-04-30 16:00:00-04:00,0.4299,0.4299,0.4299,0.4299,200
2013-05-01 16:00:00-04:00,0.411,0.411,0.411,0.411,96500
2013-05-02 16:00:00-04:00,0.4025,0.4193,0.4025,0.4193,7100
2013-05-06 16:00:00-04:00,0.43,0.43,0.43,0.43,100
2013-05-07 16:00:00-04:00,0.411,0.4261,0.41,0.4261,22100
2013-05-08 16:00:00-04:00,0.4417,0.4417,0.4417,0.4417,6100
2013-05-09 16:00:00-04:00,0.453,0.494,0.45,0.492,30595
2013-05-10 16:00:00-04:00,0.497,0.508,0.497,0.508,7900
2013-05-13 16:00:00-04:00,0.5175,0.5175,0.5175,0.5175,100
2013-05-14 16:00:00-04:00,0.4922,0.4922,0.4652,0.4652,10200
2013-05-15 16:00:00-04:00,0.421,0.4649,0.421,0.4649,21200
2013-05-16 16:00:00-04:00,0.42,0.4407,0.42,0.4407,5100
2013-05-17 16:00:00-04:00,0.42,0.4698,0.42,0.4651,8200
2013-05-20 16:00:00-04:00,0.452,0.481,0.44,0.46,68200
2013-05-21 16:00:00-04:00,0.425,0.442,0.419,0.442,247433
2013-05-23 16:00:00-04:00,0.42,0.4225,0.42,0.42,759144
2013-05-24 16:00:00-04:00,0.4184,0.421,0.4015,0.41,59700
2013-05-29 16:00:00-04:00,0.4,0.4086,0.4,0.4086,40600
2013-05-30 16:00:00-04:00,0.4025,0.405,0.3928,0.4009,129600
2013-06-03 16:00:00-04:00,0.357,0.373,0.357,0.373,26000
2013-06-04 16:00:00-04:00,0.3842,0.3842,0.3842,0.3842,5100
2013-06-05 16:00:00-04:00,0.3896,0.3896,0.355,0.355,19590
2013-06-06 16:00:00-04:00,0.3814,0.3814,0.376,0.376,2600
2013-06-07 16:00:00-04:00,0.3847,0.3847,0.3847,0.3847,23100
2013-06-11 16:00:00-04:00,0.3954,0.3954,0.3954,0.3954,100
2013-06-12 16:00:00-04:00,0.39,0.39,0.373,0.3855,9600
2013-06-14 16:00:00-04:00,0.438,0.438,0.4018,0.43,698210
2013-06-17 16:00:00-04:00,0.4057,0.4154,0.405,0.4154,13045
2013-06-18 16:00:00-04:00,0.4242,0.4242,0.4242,0.4242,200
2013-06-19 16:00:00-04:00,0.452,0.452,0.452,0.452,100
2013-06-21 16:00:00-04:00,0.378,0.4044,0.378,0.4044,10700
2013-07-09 16:00:00-04:00,0.363,0.363,0.363,0.363,4500
2013-07-10 16:00:00-04:00,0.3835,0.3835,0.3835,0.3835,200
2013-07-11 16:00:00-04:00,0.38,0.4074,0.38,0.4074,6800
2013-07-12 16:00:00-04:00,0.411,0.419,0.411,0.419,10000
2013-07-15 16:00:00-04:00,0.415,0.42,0.415,0.42,1100
2013-07-16 16:00:00-04:00,0.42,0.45,0.42,0.45,15806
2013-07-17 16:00:00-04:00,0.44,0.44,0.44,0.44,1000
2013-07-18 16:00:00-04:00,0.45,0.47,0.45,0.47,19275
2013-07-19 16:00:00-04:00,0.456,0.47,0.456,0.47,27100
2013-07-23 16:00:00-04:00,0.47,0.541,0.47,0.52,65525
2013-07-24 16:00:00-04:00,0.5882,0.6134,0.529,0.5973,35230
2013-07-26 16:00:00-04:00,0.609,0.609,0.5872,0.609,3519
2013-07-29 16:00:00-04:00,0.61,0.618,0.6,0.61,29000
2013-07-30 16:00:00-04:00,0.586,0.607,0.5858,0.607,1600
2013-07-31 16:00:00-04:00,0.569,0.5939,0.569,0.579,6157
2013-08-01 16:00:00-04:00,0.596,0.61,0.596,0.61,2022
2013-08-02 16:00:00-04:00,0.61,0.61,0.572,0.58,22694
2013-08-05 16:00:00-04:00,0.614,0.614,0.56,0.6051,15414
2013-08-06 16:00:00-04:00,0.593,0.603,0.545,0.603,24200
2013-08-08 16:00:00-04:00,0.573,0.616,0.573,0.616,45200
2013-08-09 16:00:00-04:00,0.618,0.619,0.6156,0.619,2225
2013-08-12 16:00:00-04:00,0.6,0.6,0.5959,0.6,23000
2013-08-13 16:00:00-04:00,0.605,0.605,0.605,0.605,100
2013-08-15 16:00:00-04:00,0.5665,0.575,0.5665,0.575,6500
2013-08-16 16:00:00-04:00,0.585,0.585,0.585,0.585,1300
2013-08-19 16:00:00-04:00,0.6033,0.6033,0.594,0.594,2000
2013-08-21 16:00:00-04:00,0.562,0.6062,0.562,0.6062,1363
2013-08-22 16:00:00-04:00,0.6026,0.6026,0.5934,0.5934,310395
2013-08-23 16:00:00-04:00,0.584,0.615,0.584,0.615,64000
2013-08-26 16:00:00-04:00,0.6,0.6,0.6,0.6,7100
2013-08-27 16:00:00-04:00,0.6117,0.6117,0.6117,0.6117,7000
2013-08-29 16:00:00-04:00,0.5855,0.5855,0.564,0.585,31900
2013-08-30 16:00:00-04:00,0.58,0.6,0.58,0.6,25100
2013-09-03 16:00:00-04:00,0.614,0.614,0.583,0.61,3100
2013-09-05 16:00:00-04:00,0.5866,0.6,0.5866,0.6,2933
2013-09-06 16:00:00-04:00,0.6108,0.6115,0.6108,0.6115,9600
2013-09-09 16:00:00-04:00,0.6,0.6144,0.6,0.6144,345500
2013-09-10 16:00:00-04:00,0.6305,0.67,0.6254,0.67,24100
2013-09-11 16:00:00-04:00,0.6514,0.6738,0.6236,0.6718,26290
2013-09-12 16:00:00-04:00,0.6441,0.6638,0.6441,0.6638,6100
2013-09-13 16:00:00-04:00,0.6531,0.6531,0.6531,0.6531,1000
2013-09-16 16:00:00-04:00,0.6623,0.6623,0.6623,0.6623,2000
2013-09-17 16:00:00-04:00,0.6453,0.6653,0.6167,0.6559,6790
2013-09-18 16:00:00-04:00,0.656,0.656,0.656,0.656,450
2013-09-19 16:00:00-04:00,0.659,0.659,0.659,0.659,100
2013-09-20 16:00:00-04:00,0.616,0.6446,0.61,0.6446,5750
2013-09-23 16:00:00-04:00,0.638,0.638,0.638,0.638,7800
2013-09-24 16:00:00-04:00,0.666,0.666,0.666,0.666,100
2013-09-25 16:00:00-04:00,0.6334,0.646,0.6334,0.646,11900
2013-09-26 16:00:00-04:00,0.61,0.6417,0.605,0.6417,168500
2013-09-27 16:00:00-04:00,0.6436,0.6436,0.61,0.61,67000
2013-09-30 16:00:00-04:00,0.635,0.6361,0.61,0.6346,320600
2013-10-01 16:00:00-04:00,0.6355,0.636,0.6148,0.635,26100
2013-10-02 16:00:00-04:00,0.6148,0.635,0.6148,0.635,31600
2013-10-03 16:00:00-04:00,0.6346,0.664,0.6346,0.664,1600
2013-10-07 16:00:00-04:00,0.65,0.65,0.65,0.65,13000
2013-10-08 16:00:00-04:00,0.665,0.6814,0.65,0.6814,31900
2013-10-09 16:00:00-04:00,0.68,0.7561,0.66,0.7561,108260
2013-10-10 16:00:00-04:00,0.7365,0.737,0.6887,0.727,79810
2013-10-11 16:00:00-04:00,0.6979,0.72,0.6979,0.72,26200
2013-10-15 16:00:00-04:00,0.6897,0.709,0.6897,0.709,10100
2013-10-16 16:00:00-04:00,0.6832,0.71,0.6803,0.7,48600
2013-10-17 16:00:00-04:00,0.734,0.7434,0.705,0.7434,414200
2013-10-18 16:00:00-04:00,0.753,0.753,0.753,0.753,5100
2013-10-22 16:00:00-04:00,0.705,0.729,0.7,0.729,28200
2013-10-23 16:00:00-04:00,0.7214,0.773,0.719,0.773,4900
2013-10-24 16:00:00-04:00,0.7531,0.7531,0.7531,0.7531,250
2013-10-25 16:00:00-04:00,0.7502,0.756,0.72,0.756,14600
2013-10-28 16:00:00-04:00,0.741,0.75,0.741,0.75,5450
2013-10-29 16:00:00-04:00,0.7496,0.7524,0.7495,0.7522,69700
2013-10-30 16:00:00-04:00,0.689,0.689,0.674,0.674,28500
2013-10-31 16:00:00-04:00,0.675,0.7325,0.675,0.7325,20300
2013-11-01 16:00:00-04:00,0.7427,0.7427,0.7427,0.7427,12600
2013-11-04 16:00:00-05:00,0.7124,0.7124,0.7124,0.7124,1000
2013-11-05 16:00:00-05:00,0.7016,0.7328,0.6919,0.72,15210
2013-11-06 16:00:00-05:00,0.684,0.725,0.672,0.725,30700
2013-11-08 16:00:00-05:00,0.701,0.7207,0.6812,0.7207,21400
2013-11-13 16:00:00-05:00,0.7103,0.7103,0.68,0.7103,8200
2013-11-14 16:00:00-05:00,0.7,0.726,0.7,0.726,30800
2013-11-15 16:00:00-05:00,0.7,0.726,0.6943,0.726,43995
2013-11-18 16:00:00-05:00,0.6957,0.71,0.6954,0.71,9000
2013-11-19 16:00:00-05:00,0.7,0.712,0.6633,0.6633,79525
2013-11-20 16:00:00-05:00,0.676,0.676,0.643,0.675,52100
2013-11-21 16:00:00-05:00,0.6413,0.6625,0.6413,0.66,25800
2013-11-22 16:00:00-05:00,0.6478,0.6598,0.5826,0.587,70985
2013-11-25 16:00:00-05:00,0.6019,0.6019,0.6019,0.6019,100
2013-11-26 16:00:00-05:00,0.6116,0.6116,0.6,0.61,14700
2013-11-27 16:00:00-05:00,0.6186,0.6186,0.6,0.6186,700
2013-11-29 16:00:00-05:00,0.6,0.6094,0.6,0.6094,19600
2013-12-02 16:00:00-05:00,0.6,0.607,0.6,0.607,31100
2013-12-03 16:00:00-05:00,0.6,0.6,0.56,0.59,32700
2013-12-05 16:00:00-05:00,0.588,0.605,0.588,0.605,6400
2013-12-06 16:00:00-05:00,0.59,0.59,0.59,0.59,500
2013-12-09 16:00:00-05:00,0.59,0.59,0.579,0.579,3500
2013-12-10 16:00:00-05:00,0.58,0.58,0.58,0.58,3000
2013-12-11 16:00:00-05:00,0.5603,0.5806,0.5603,0.577,21175
2013-12-12 16:00:00-05:00,0.5764,0.5875,0.5764,0.5875,1780
2013-12-13 16:00:00-05:00,0.59,0.59,0.59,0.59,175
2013-12-17 16:00:00-05:00,0.5882,0.59,0.5882,0.59,6998
2013-12-19 16:00:00-05:00,0.557,0.587,0.557,0.587,6500
2013-12-20 16:00:00-05:00,0.5801,0.5801,0.5801,0.5801,4000
2013-12-23 16:00:00-05:00,0.5668,0.5985,0.561,0.59,31900
2013-12-24 16:00:00-05:00,0.605,0.605,0.605,0.605,4010
2013-12-26 16:00:00-05:00,0.6026,0.6026,0.6026,0.6026,1000
2013-12-27 16:00:00-05:00,0.605,0.6207,0.605,0.6207,26600
2013-12-30 16:00:00-05:00,0.625,0.625,0.586,0.586,30600
2013-12-31 16:00:00-05:00,0.627,0.7208,0.587,0.7208,13100
2014-01-06 16:00:00-05:00,0.7002,0.7002,0.7002,0.7002,300
2014-01-07 16:00:00-05:00,0.67,0.69,0.67,0.69,5200
2014-01-08 16:00:00-05:00,0.6988,0.6988,0.6988,0.6988,8000
2014-01-09 16:00:00-05:00,0.7,0.7,0.7,0.7,300
2014-01-10 16:00:00-05:00,0.7,0.7,0.7,0.7,31700
2014-01-14 16:00:00-05:00,0.69,0.69,0.6715,0.6715,32000
2014-01-15 16:00:00-05:00,0.67,0.673,0.638,0.672,8450
2014-01-16 16:00:00-05:00,0.6649,0.683,0.6649,0.683,600
2014-01-17 16:00:00-05:00,0.6712,0.6776,0.6612,0.6701,22000
2014-01-21 16:00:00-05:00,0.64,0.6588,0.64,0.6588,13540
2014-01-23 16:00:00-05:00,0.64,0.64,0.5955,0.64,25600
2014-01-24 16:00:00-05:00,0.64,0.665,0.64,0.665,5525
2014-01-28 16:00:00-05:00,0.635,0.66,0.594,0.635,33600
2014-01-29 16:00:00-05:00,0.635,0.659,0.635,0.659,1335
2014-01-30 16:00:00-05:00,0.633,0.639,0.6,0.639,10365
2014-01-31 16:00:00-05:00,0.596,0.634,0.596,0.634,13600
2014-02-03 16:00:00-05:00,0.645,0.645,0.645,0.645,100
2014-02-05 16:00:00-05:00,0.6183,0.619,0.6171,0.619,1350
2014-02-06 16:00:00-05:00,0.6012,0.611,0.6012,0.611,8600
2014-02-07 16:00:00-05:00,0.612,0.617,0.6,0.617,30250
2014-02-10 16:00:00-05:00,0.6372,0.6372,0.6372,0.6372,2000
2014-02-11 16:00:00-05:00,0.6,0.629,0.6,0.629,5500
2014-02-12 16:00:00-05:00,0.6196,0.6424,0.6196,0.6396,62000
2014-02-13 16:00:00-05:00,0.605,0.634,0.605,0.634,4250
2014-02-14 16:00:00-05:00,0.6239,0.6678,0.6239,0.6678,40500
2014-02-18 16:00:00-05:00,0.6601,0.6601,0.62,0.6446,5100
2014-02-19 16:00:00-05:00,0.6261,0.6261,0.6261,0.6261,1000
2014-02-20 16:00:00-05:00,0.608,0.6353,0.5802,0.6066,72800
2014-02-21 16:00:00-05:00,0.5923,0.607,0.5923,0.607,10800
2014-02-24 16:00:00-05:00,0.572,0.6079,0.572,0.6079,1809
2014-02-25 16:00:00-05:00,0.5817,0.635,0.5799,0.635,21000
2014-02-26 16:00:00-05:00,0.5808,0.6253,0.5808,0.6253,6000
2014-02-27 16:00:00-05:00,0.578,0.6047,0.578,0.6047,11000
2014-03-03 16:00:00-05:00,0.57,0.59,0.57,0.59,670
2014-03-05 16:00:00-05:00,0.5861,0.609,0.5861,0.609,35440
2014-03-06 16:00:00-05:00,0.6231,0.6231,0.6231,0.6231,1000
2014-03-10 16:00:00-04:00,0.6337,0.6337,0.6337,0.6337,1000
2014-03-11 16:00:00-04:00,0.626,0.633,0.626,0.633,45300
2014-03-12 16:00:00-04:00,0.6402,0.65,0.6402,0.65,26800
2014-03-13 16:00:00-04:00,0.587,0.6093,0.58,0.6093,74400
2014-03-14 16:00:00-04:00,0.62,0.726,0.59,0.715,339343
2014-03-17 16:00:00-04:00,0.7525,0.7525,0.7205,0.7205,9000
2014-03-18 16:00:00-04:00,0.7179,0.7523,0.715,0.7393,83900
2014-03-19 16:00:00-04:00,0.721,0.825,0.6722,0.825,91840
2014-03-20 16:00:00-04:00,0.76,0.7946,0.76,0.7916,20900
2014-03-21 16:00:00-04:00,0.806,0.808,0.75,0.808,10950
2014-03-24 16:00:00-04:00,0.7815,0.8053,0.761,0.8053,25800
2014-03-25 16:00:00-04:00,0.775,0.775,0.7112,0.7112,32500
2014-03-26 16:00:00-04:00,0.7294,0.7323,0.701,0.701,11300
2014-03-27 16:00:00-04:00,0.7263,0.74,0.7263,0.74,330
2014-03-28 16:00:00-04:00,0.7717,0.7717,0.7717,0.7717,1300
2014-03-31 16:00:00-04:00,0.7485,0.77,0.7485,0.77,10000
2014-04-01 16:00:00-04:00,0.7813,0.7813,0.75,0.75,10500
2014-04-02 16:00:00-04:00,0.75,0.75,0.75,0.75,2000
2014-04-03 16:00:00-04:00,0.767,0.767,0.75,0.75,20000
2014-04-09 16:00:00-04:00,0.7215,0.7486,0.7215,0.7486,32500
2014-04-10 16:00:00-04:00,0.7,0.7354,0.6914,0.7354,3500
2014-04-11 16:00:00-04:00,0.7419,0.7419,0.7419,0.7419,500
2014-04-15 16:00:00-04:00,0.73,0.73,0.685,0.716,14820
2014-04-16 16:00:00-04:00,0.7207,0.7207,0.7207,0.7207,200
2014-04-21 16:00:00-04:00,0.721,0.811,0.721,0.8,163980
2014-04-22 16:00:00-04:00,0.7897,0.8046,0.7897,0.8,32000
2014-04-24 16:00:00-04:00,0.802,0.802,0.75,0.765,9200
2014-05-01 16:00:00-04:00,0.768,0.768,0.768,0.768,1000
2014-05-05 16:00:00-04:00,0.7254,0.7254,0.72,0.72,39500
2014-05-06 16:00:00-04:00,0.706,0.7101,0.706,0.7101,2500
2014-05-07 16:00:00-04:00,0.6755,0.7022,0.6479,0.68,10200
2014-05-08 16:00:00-04:00,0.7113,0.7113,0.705,0.705,9750
2014-05-12 16:00:00-04:00,0.69,0.69,0.69,0.69,21035
2014-05-19 16:00:00-04:00,0.638,0.668,0.638,0.668,12817
2014-05-20 16:00:00-04:00,0.6287,0.6287,0.6287,0.6287,2000
2014-05-21 16:00:00-04:00,0.6443,0.6443,0.6443,0.6443,200
2014-05-22 16:00:00-04:00,0.6826,0.6826,0.6826,0.6826,550
2014-05-23 16:00:00-04:00,0.684,0.684,0.684,0.684,250
2014-05-27 16:00:00-04:00,0.6855,0.6855,0.6855,0.6855,500
2014-05-28 16:00:00-04:00,0.6421,0.6664,0.6421,0.6664,3000
2014-05-29 16:00:00-04:00,0.6663,0.6663,0.6663,0.6663,1500
2014-05-30 16:00:00-04:00,0.667,0.7,0.64,0.6672,10400
2014-06-03 16:00:00-04:00,0.6204,0.6204,0.6204,0.6204,5000
2014-06-04 16:00:00-04:00,0.6438,0.6449,0.6438,0.6449,6000
2014-06-05 16:00:00-04:00,0.6618,0.6618,0.6618,0.6618,1000
2014-06-06 16:00:00-04:00,0.661,0.663,0.65,0.6619,9500
2014-06-09 16:00:00-04:00,0.618,0.6631,0.618,0.6631,5200
2014-06-11 16:00:00-04:00,0.65,0.65,0.65,0.65,5664
2014-06-13 16:00:00-04:00,0.632,0.6479,0.63,0.63,32700
2014-06-16 16:00:00-04:00,0.6476,0.6484,0.6317,0.6325,6300
2014-06-17 16:00:00-04:00,0.6476,0.6476,0.6476,0.6476,500
2014-06-18 16:00:00-04:00,0.63,0.6656,0.63,0.6656,16610
2014-06-19 16:00:00-04:00,0.6684,0.6684,0.6684,0.6684,100
2014-06-20 16:00:00-04:00,0.6725,0.6728,0.6718,0.6728,890
2014-06-23 16:00:00-04:00,0.674,0.685,0.674,0.68,20400
2014-06-24 16:00:00-04:00,0.67,0.7389,0.67,0.6949,38555
2014-06-25 16:00:00-04:00,0.7027,0.7307,0.6759,0.6839,26945
2014-06-26 16:00:00-04:00,0.7035,0.7035,0.7035,0.7035,100
2014-06-27 16:00:00-04:00,0.7347,0.735,0.7347,0.735,400
2014-06-30 16:00:00-04:00,0.74,0.7427,0.7011,0.7427,6250
2014-07-01 16:00:00-04:00,0.7459,0.7459,0.7459,0.7459,250
2014-07-02 16:00:00-04:00,0.6988,0.7159,0.681,0.7159,21555
2014-07-07 16:00:00-04:00,0.7267,0.7267,0.7267,0.7267,500
2014-07-08 16:00:00-04:00,0.6981,0.6981,0.67,0.698,52980
2014-07-11 16:00:00-04:00,0.6492,0.6492,0.6492,0.6492,2000
2014-07-16 16:00:00-04:00,0.6652,0.6652,0.6652,0.6652,205
2014-07-21 16:00:00-04:00,0.6934,0.6934,0.647,0.647,4300
2014-07-25 16:00:00-04:00,0.65,0.65,0.65,0.65,500
2014-07-29 16:00:00-04:00,0.65,0.6865,0.65,0.6865,6938
2014-07-30 16:00:00-04:00,0.6637,0.6637,0.6637,0.6637,10000
2014-07-31 16:00:00-04:00,0.65,0.65,0.6384,0.6384,9500
2014-08-01 16:00:00-04:00,0.6382,0.6382,0.636,0.636,9000
2014-08-04 16:00:00-04:00,0.63,0.651,0.63,0.651,920
2014-08-05 16:00:00-04:00,0.634,0.634,0.617,0.625,38415
2014-08-06 16:00:00-04:00,0.625,0.625,0.625,0.625,2090
2014-08-08 16:00:00-04:00,0.625,0.6409,0.625,0.6409,3210
2014-08-11 16:00:00-04:00,0.6166,0.6166,0.6166,0.6166,11500
2014-08-12 16:00:00-04:00,0.62,0.6306,0.62,0.6306,15999
2014-08-14 16:00:00-04:00,0.6469,0.7,0.6469,0.682,134500
2014-08-15 16:00:00-04:00,0.6799,0.6828,0.6799,0.6828,17000
2014-08-18 16:00:00-04:00,0.674,0.674,0.6461,0.6461,10000
2014-08-19 16:00:00-04:00,0.6819,0.6819,0.6819,0.6819,100
2014-08-20 16:00:00-04:00,0.6434,0.6882,0.643,0.6882,65500
2014-08-21 16:00:00-04:00,0.697,0.7249,0.697,0.7249,9000
2014-08-26 16:00:00-04:00,0.6358,0.67,0.6176,0.64,52000
2014-08-27 16:00:00-04:00,0.667,0.667,0.667,0.667,150
2014-08-28 16:00:00-04:00,0.642,0.642,0.642,0.642,100
2014-09-04 16:00:00-04:00,0.64,0.64,0.6,0.6,6000
2014-09-08 16:00:00-04:00,0.6,0.6529,0.6,0.651,26000
2014-09-09 16:00:00-04:00,0.6498,0.6498,0.6498,0.6498,3000
2014-09-10 16:00:00-04:00,0.634,0.635,0.634,0.635,6000
2014-09-11 16:00:00-04:00,0.638,0.638,0.6335,0.6335,3822
2014-09-12 16:00:00-04:00,0.6,0.625,0.6,0.625,3500
2014-09-15 16:00:00-04:00,0.6,0.6,0.6,0.6,1300
2014-09-16 16:00:00-04:00,0.6346,0.6683,0.632,0.6683,8150
2014-09-24 16:00:00-04:00,0.6415,0.6415,0.6415,0.6415,1400
2014-09-25 16:00:00-04:00,0.607,0.607,0.589,0.589,2600
2014-09-26 16:00:00-04:00,0.5896,0.624,0.587,0.624,3100
2014-10-08 16:00:00-04:00,0.584,0.61,0.584,0.61,10500
2014-10-10 16:00:00-04:00,0.5855,0.5855,0.5855,0.5855,4650
2014-10-13 16:00:00-04:00,0.618,0.618,0.618,0.618,1619
2014-10-15 16:00:00-04:00,0.5964,0.5964,0.5964,0.5964,7000
2014-10-16 16:00:00-04:00,0.5752,0.5752,0.5752,0.5752,1500
2014-10-22 16:00:00-04:00,0.584,0.6,0.584,0.6,2285
2014-10-23 16:00:00-04:00,0.5936,0.5936,0.5936,0.5936,600
2014-10-28 16:00:00-04:00,0.594,0.7048,0.585,0.675,29000
2014-10-29 16:00:00-04:00,0.707,0.75,0.707,0.75,34000
2014-10-30 16:00:00-04:00,0.71,0.7825,0.71,0.7825,167113
2014-10-31 16:00:00-04:00,0.7824,0.7868,0.77,0.78,63700
2014-11-03 16:00:00-05:00,0.76,0.76,0.71,0.71,3500
2014-11-04 16:00:00-05:00,0.7408,0.742,0.7316,0.7316,11940
2014-11-06 16:00:00-05:00,0.7121,0.73,0.703,0.73,7100
2014-11-07 16:00:00-05:00,0.769,0.81,0.744,0.762,23000
2014-11-10 16:00:00-05:00,0.805,0.81,0.788,0.81,15000
2014-11-11 16:00:00-05:00,0.835,0.835,0.835,0.835,4500
2014-11-12 16:00:00-05:00,0.809,0.81,0.809,0.81,1500
2014-11-13 16:00:00-05:00,0.789,0.789,0.762,0.77,17500
2014-11-14 16:00:00-05:00,0.7753,0.8251,0.766,0.8159,18200
2014-11-17 16:00:00-05:00,0.824,0.8464,0.798,0.8464,24000
2014-11-18 16:00:00-05:00,0.8439,0.879,0.835,0.835,13000
2014-11-19 16:00:00-05:00,0.858,0.8604,0.8342,0.8342,46000
2014-11-20 16:00:00-05:00,0.835,0.835,0.835,0.835,3000
2014-11-21 16:00:00-05:00,0.8264,0.83,0.8264,0.83,4500
2014-11-24 16:00:00-05:00,0.7934,0.83,0.7934,0.83,4800
2014-11-25 16:00:00-05:00,0.831,0.86,0.83,0.83,17700
2014-11-26 16:00:00-05:00,0.822,0.865,0.822,0.831,58450
2014-11-28 16:00:00-05:00,0.88,0.95,0.8495,0.94,33300
2014-12-01 16:00:00-05:00,0.927,0.9302,0.921,0.921,14000
2014-12-02 16:00:00-05:00,1.31,1.32,1.15,1.27,531700
2014-12-03 16:00:00-05:00,1.25,1.57,1.25,1.49,249750
2014-12-04 16:00:00-05:00,1.51,1.6268,1.51,1.59,210475
2014-12-05 16:00:00-05:00,1.57,1.61,1.5538,1.57,52180
2014-12-08 16:00:00-05:00,1.5783,1.59,1.4796,1.58,30710
2014-12-09 16:00:00-05:00,1.549,1.5703,1.49,1.52,25500
2014-12-10 16:00:00-05:00,1.5127,1.54,1.434,1.54,61900
2014-12-11 16:00:00-05:00,1.53,1.53,1.4972,1.519,23956
2014-12-12 16:00:00-05:00,1.48,1.5333,1.4711,1.5333,18305
2014-12-15 16:00:00-05:00,1.5,1.5,1.49,1.5,11300
2014-12-16 16:00:00-05:00,1.4811,1.51,1.4601,1.49,41200
2014-12-18 16:00:00-05:00,1.4567,1.4567,1.212,1.39,128334
2014-12-19 16:00:00-05:00,1.2886,1.3811,1.18,1.35,1115037
2014-12-22 16:00:00-05:00,1.4,1.4801,1.355,1.4112,148218
2014-12-23 16:00:00-05:00,1.4477,1.4701,1.4167,1.4465,75500
2014-12-24 16:00:00-05:00,1.4558,1.4574,1.41,1.412,26000
2014-12-26 16:00:00-05:00,1.42,1.5,1.37,1.38,60700
2014-12-29 16:00:00-05:00,1.5262,1.5283,1.43,1.45,3585972
2014-12-30 16:00:00-05:00,1.45,1.56,1.45,1.56,41300
2014-12-31 16:00:00-05:00,1.57,1.7683,1.57,1.66,95201
2015-01-02 16:00:00-05:00,1.702,1.702,1.6629,1.67,4400
2015-01-05 16:00:00-05:00,1.67,1.68,1.63,1.65,7436
2015-01-06 16:00:00-05:00,1.68,1.7701,1.675,1.7,154750
2015-01-07 16:00:00-05:00,1.7119,1.73,1.7,1.7,229750
2015-01-08 16:00:00-05:00,1.7316,1.74,1.69,1.69,71050
2015-01-09 16:00:00-05:00,1.71,1.76,1.701,1.72,119740
2015-01-12 16:00:00-05:00,1.7165,1.7165,1.68,1.68,11700
2015-01-13 16:00:00-05:00,1.7,1.701,1.7,1.7,1500
2015-01-14 16:00:00-05:00,1.69,1.69,1.685,1.685,5800
2015-01-15 16:00:00-05:00,1.704,1.84,1.69,1.8275,62615
2015-01-16 16:00:00-05:00,1.8245,1.8245,1.8,1.8,11713
2015-01-20 16:00:00-05:00,1.91,1.91,1.7368,1.7368,117100
2015-01-21 16:00:00-05:00,1.79,1.86,1.7805,1.85,126040
2015-01-22 16:00:00-05:00,1.87,1.95,1.83,1.9261,52801
2015-01-23 16:00:00-05:00,1.92,1.93,1.9,1.91,46224
2015-01-26 16:00:00-05:00,1.9099,1.957,1.8749,1.923,62160
2015-01-27 16:00:00-05:00,1.7944,1.8293,1.7944,1.82,7500
2015-01-28 16:00:00-05:00,1.8447,1.8654,1.83,1.841,58250
2015-01-29 16:00:00-05:00,1.86,1.92,1.86,1.91,99530
2015-01-30 16:00:00-05:00,1.903,1.96,1.85,1.91,80505
2015-02-02 16:00:00-05:00,1.96,2.0125,1.93,2.003,111125
