,Open,High,Low,Close,Volume
2015-12-23 16:00:00-05:00,42.46,42.9,41.4401,42.33,1456335
2015-12-24 16:00:00-05:00,42.26,43.86,42.06,43.33,801580
2015-12-28 16:00:00-05:00,43.33,43.6,42.03,42.2,1041856
2015-12-29 16:00:00-05:00,42.18,42.5,41.55,42.46,969204
2015-12-30 16:00:00-05:00,42.26,42.54,41.05,41.14,853798
2015-12-31 16:00:00-05:00,40.78,41.0,39.3,39.85,1658674
2016-01-04 16:00:00-05:00,38.92,39.45,38.44,39.18,2006720
2016-01-05 16:00:00-05:00,39.46,42.35,39.46,41.5,3811770
2016-01-06 16:00:00-05:00,41.27,43.39,40.71,41.27,2540663
2016-01-07 16:00:00-05:00,39.64,41.25,39.46,40.07,2056766
2016-01-08 16:00:00-05:00,40.24,40.67,38.48,38.54,1545135
2016-01-11 16:00:00-05:00,38.58,38.97,36.7063,37.86,1753004
2016-01-12 16:00:00-05:00,38.0,39.09,37.15,38.89,1792722
2016-01-13 16:00:00-05:00,38.95,39.1,36.26,36.53,2037198
2016-01-14 16:00:00-05:00,36.55,39.13,35.17,39.0,2499849
2016-01-15 16:00:00-05:00,37.73,39.925,37.59,38.58,2784056
2016-01-19 16:00:00-05:00,39.0,39.5,37.5,37.9,3091056
2016-01-20 16:00:00-05:00,39.56,43.05,38.09,42.0,4980565
2016-01-21 16:00:00-05:00,40.73,45.225,40.73,44.46,4664136
2016-01-22 16:00:00-05:00,44.96,45.62,42.45,43.4,2296705
2016-01-25 16:00:00-05:00,43.42,43.5,41.33,41.54,1801181
2016-01-26 16:00:00-05:00,41.52,42.45,40.93,42.32,1257673
2016-01-27 16:00:00-05:00,42.56,42.94,40.78,41.06,1168460
2016-01-28 16:00:00-05:00,42.69,42.97,38.42,39.5,1465287
2016-01-29 16:00:00-05:00,39.02,42.07,38.84,41.8,1710399
2016-02-01 16:00:00-05:00,41.67,45.54,41.465,44.73,2361259
2016-02-02 16:00:00-05:00,44.46,44.745,41.845,42.46,2052735
2016-02-03 16:00:00-05:00,42.56,43.74,40.4501,43.61,1248523
2016-02-04 16:00:00-05:00,43.4,45.75,42.9916,45.4,1881461
2016-02-05 16:00:00-05:00,45.01,45.95,41.79,42.43,1690593
2016-02-08 16:00:00-05:00,41.92,41.95,39.57,40.38,2434227
2016-02-09 16:00:00-05:00,39.81,44.34,38.46,42.73,3823062
2016-02-10 16:00:00-05:00,42.23,44.98,42.23,43.16,2539804
2016-02-11 16:00:00-05:00,41.8,43.81,41.75,42.65,1666671
2016-02-12 16:00:00-05:00,42.33,44.79,42.3,44.43,1300302
2016-02-16 16:00:00-05:00,45.0,46.49,44.45,46.02,1973314
2016-02-17 16:00:00-05:00,46.6,48.59,46.55,46.79,2042505
2016-02-18 16:00:00-05:00,46.74,47.26,46.02,46.75,1156613
2016-02-19 16:00:00-05:00,46.15,48.1,46.05,46.87,1166530
2016-02-22 16:00:00-05:00,47.25,48.98,47.13,47.54,1448541
2016-02-23 16:00:00-05:00,48.39,48.39,46.35,46.69,1361963
2016-02-24 16:00:00-05:00,46.4,47.24,45.6363,47.03,911631
2016-02-25 16:00:00-05:00,47.44,48.34,46.9165,47.5,942142
2016-02-26 16:00:00-05:00,48.01,48.79,47.19,48.07,1700505
2016-02-29 16:00:00-05:00,47.82,48.93,47.32,47.75,922029
2016-03-01 16:00:00-05:00,47.85,49.23,47.85,49.01,1079183
2016-03-02 16:00:00-05:00,49.41,49.95,48.58,49.92,903903
2016-03-03 16:00:00-05:00,49.7,50.25,49.12,50.14,693508
2016-03-04 16:00:00-05:00,50.15,51.63,49.44,49.74,1520397
2016-03-07 16:00:00-05:00,49.28,49.91,48.48,49.67,791592
2016-03-08 16:00:00-05:00,48.5,48.695,46.27,47.44,1594377
2016-03-09 16:00:00-05:00,47.24,47.65,45.7701,47.1,1078644
2016-03-10 16:00:00-05:00,45.87,48.09,45.76,47.97,1925667
2016-03-11 16:00:00-05:00,48.38,48.9602,47.62,47.71,882037
2016-03-14 16:00:00-04:00,47.64,47.85,46.96,47.15,1251709
2016-03-15 16:00:00-04:00,47.1,47.31,46.22,46.69,757392
2016-03-16 16:00:00-04:00,46.67,47.8167,46.47,47.7,647159
2016-03-17 16:00:00-04:00,47.72,48.2,47.06,47.87,780003
2016-03-18 16:00:00-04:00,47.91,49.56,47.91,49.32,1372013
2016-03-21 16:00:00-04:00,50.02,50.15,48.76,48.95,644954
2016-03-22 16:00:00-04:00,48.03,48.49,47.5099,47.55,933099
2016-03-23 16:00:00-04:00,47.59,48.15,46.24,47.09,1957404
2016-03-24 16:00:00-04:00,47.06,47.34,46.495,47.28,1064801
2016-03-28 16:00:00-04:00,47.05,47.44,46.7,47.16,736439
2016-03-29 16:00:00-04:00,47.06,48.69,47.05,48.45,901085
2016-03-30 16:00:00-04:00,48.5,48.75,47.6,48.33,533941
2016-03-31 16:00:00-04:00,48.34,48.56,47.79,47.98,879981
2016-04-01 16:00:00-04:00,47.61,47.706,46.77,47.0,1131949
2016-04-04 16:00:00-04:00,47.25,49.33,46.69,48.42,1666594
2016-04-05 16:00:00-04:00,47.14,48.49,46.59,46.71,793667
2016-04-06 16:00:00-04:00,46.5,46.757,45.5,46.26,659316
2016-04-07 16:00:00-04:00,45.98,46.76,45.61,45.91,674339
2016-04-08 16:00:00-04:00,46.26,47.32,45.96,46.72,635462
2016-04-11 16:00:00-04:00,46.39,47.3322,45.68,45.89,764929
2016-04-12 16:00:00-04:00,45.33,46.16,45.05,45.59,991504
2016-04-13 16:00:00-04:00,45.27,48.27,45.0,48.0,1084227
2016-04-14 16:00:00-04:00,48.33,50.04,48.11,49.14,1523112
2016-04-15 16:00:00-04:00,49.46,50.17,49.219,50.11,1083366
2016-04-18 16:00:00-04:00,50.1,50.37,49.38,50.05,1386714
2016-04-19 16:00:00-04:00,50.98,53.53,50.7,52.96,3116172
2016-04-20 16:00:00-04:00,51.84,52.6,50.8,51.39,1628601
2016-04-21 16:00:00-04:00,51.45,51.884,50.28,50.35,889803
2016-04-22 16:00:00-04:00,49.35,50.25,49.26,49.7,805513
2016-04-25 16:00:00-04:00,49.74,50.25,49.33,49.58,873345
2016-04-26 16:00:00-04:00,49.5,52.2,46.67,47.43,2910964
2016-04-27 16:00:00-04:00,46.9,47.98,46.09,46.24,2132989
2016-04-28 16:00:00-04:00,46.63,46.665,44.6,44.67,1042471
2016-04-29 16:00:00-04:00,44.14,45.036,43.01,43.93,1394472
2016-05-02 16:00:00-04:00,45.48,45.68,43.5675,43.82,1509533
2016-05-03 16:00:00-04:00,43.58,43.99,42.85,43.15,1423422
2016-05-04 16:00:00-04:00,42.73,43.11,41.295,41.35,1189985
2016-05-05 16:00:00-04:00,41.95,43.14,41.45,41.89,1035351
2016-05-06 16:00:00-04:00,41.36,41.92,40.48,41.08,1141025
2016-05-09 16:00:00-04:00,41.31,42.08,40.79,40.84,569280
2016-05-10 16:00:00-04:00,40.82,41.76,40.82,41.63,722521
2016-05-11 16:00:00-04:00,42.79,42.79,40.59,40.61,476223
2016-05-12 16:00:00-04:00,40.71,40.8699,38.85,39.37,1508051
2016-05-13 16:00:00-04:00,39.5,40.67,39.4101,40.03,1824684
2016-05-16 16:00:00-04:00,40.11,41.245,39.88,40.86,1458599
2016-05-17 16:00:00-04:00,41.37,42.55,40.77,41.75,2063165
2016-05-18 16:00:00-04:00,41.21,42.97,41.21,41.95,918662
2016-05-19 16:00:00-04:00,41.43,42.25,40.68,41.82,1054448
2016-05-20 16:00:00-04:00,42.03,42.94,41.93,42.32,563455
2016-05-23 16:00:00-04:00,42.23,42.66,41.65,41.72,523290
2016-05-24 16:00:00-04:00,41.81,42.83,41.775,42.64,478080
2016-05-25 16:00:00-04:00,43.18,43.19,42.51,42.79,686659
2016-05-26 16:00:00-04:00,42.77,43.18,42.03,42.69,457921
2016-05-27 16:00:00-04:00,42.83,43.62,42.71,43.54,636227
2016-05-31 16:00:00-04:00,43.61,43.85,42.8,43.47,642571
2016-06-01 16:00:00-04:00,43.02,43.5,42.41,43.42,665521
2016-06-02 16:00:00-04:00,43.23,44.58,42.62,43.77,784316
2016-06-03 16:00:00-04:00,43.74,43.74,42.2,42.94,663804
2016-06-06 16:00:00-04:00,42.94,42.94,41.95,42.82,718623
2016-06-07 16:00:00-04:00,42.87,45.22,42.54,44.2,1114630
2016-06-08 16:00:00-04:00,44.14,46.4,44.14,45.49,1662060
2016-06-09 16:00:00-04:00,45.43,46.9232,45.43,46.78,990676
2016-06-10 16:00:00-04:00,46.22,46.87,45.79,45.81,1139800
2016-06-13 16:00:00-04:00,45.04,45.13,43.78,44.3,1528735
2016-06-14 16:00:00-04:00,43.91,44.24,41.94,42.76,1337088
2016-06-15 16:00:00-04:00,43.42,43.8581,42.7,42.94,1044167
2016-06-16 16:00:00-04:00,42.36,42.5,41.14,42.33,1017065
2016-06-17 16:00:00-04:00,42.27,43.39,42.27,42.48,805944
2016-06-20 16:00:00-04:00,44.44,44.99,43.64,43.85,1304496
2016-06-21 16:00:00-04:00,44.24,44.79,43.14,43.57,852725
2016-06-22 16:00:00-04:00,43.78,44.51,43.53,43.98,508082
2016-06-23 16:00:00-04:00,44.61,44.95,43.3,43.89,632097
2016-06-24 16:00:00-04:00,42.0,42.91,41.46,42.29,2710424
2016-06-27 16:00:00-04:00,41.99,42.2,40.49,41.31,1500876
2016-06-28 16:00:00-04:00,41.6,43.0,41.18,42.17,822804
2016-06-29 16:00:00-04:00,42.3,44.45,42.3,44.09,1070597
2016-06-30 16:00:00-04:00,44.08,44.92,43.72,44.87,727573
2016-07-01 16:00:00-04:00,44.87,46.24,44.84,46.06,865568
2016-07-05 16:00:00-04:00,45.32,45.32,43.72,44.31,923311
2016-07-06 16:00:00-04:00,43.31,43.85,42.81,43.64,1235645
2016-07-07 16:00:00-04:00,43.74,45.3,43.74,45.18,1020013
2016-07-08 16:00:00-04:00,45.37,46.42,45.28,46.03,1094150
2016-07-11 16:00:00-04:00,46.46,47.3,46.18,46.96,1032877
2016-07-12 16:00:00-04:00,47.51,49.08,47.5,48.93,1521650
2016-07-13 16:00:00-04:00,49.8,50.09,47.44,47.54,1313752
2016-07-14 16:00:00-04:00,47.9,48.38,47.17,47.55,1122995
2016-07-15 16:00:00-04:00,47.23,47.97,46.47,47.46,899709
2016-07-18 16:00:00-04:00,47.49,48.25,46.88,47.81,973929
2016-07-19 16:00:00-04:00,45.0,45.66,43.74,44.89,2821937
2016-07-20 16:00:00-04:00,45.3,45.65,43.42,43.81,1808846
2016-07-21 16:00:00-04:00,42.75,43.135,41.21,42.25,2156772
2016-07-22 16:00:00-04:00,42.95,43.91,42.69,43.76,1115881
2016-07-25 16:00:00-04:00,43.61,44.17,42.81,42.93,711778
2016-07-26 16:00:00-04:00,42.75,44.09,42.74,44.01,1012540
2016-07-27 16:00:00-04:00,44.07,44.19,43.47,43.73,593145
2016-07-28 16:00:00-04:00,43.37,43.97,42.44,42.55,1945427
2016-07-29 16:00:00-04:00,44.5,45.39,42.66,42.75,3321568
2016-08-01 16:00:00-04:00,42.8,42.98,41.27,41.59,1474413
2016-08-02 16:00:00-04:00,40.82,40.96,39.32,39.54,2043183
2016-08-03 16:00:00-04:00,39.46,39.89,38.94,39.53,1270890
2016-08-04 16:00:00-04:00,41.08,41.1,39.66,40.43,1877446
2016-08-05 16:00:00-04:00,40.82,41.33,40.66,40.91,1010185
2016-08-08 16:00:00-04:00,40.98,41.62,40.43,40.71,1013062
2016-08-09 16:00:00-04:00,40.8,41.65,40.55,40.65,842340
2016-08-10 16:00:00-04:00,40.58,40.98,40.17,40.49,1100114
2016-08-11 16:00:00-04:00,40.7,40.95,40.14,40.44,779490
2016-08-12 16:00:00-04:00,40.22,40.59,39.82,39.98,782637
2016-08-15 16:00:00-04:00,40.05,40.77,40.0,40.27,661204
2016-08-16 16:00:00-04:00,40.17,40.43,39.855,39.95,651440
2016-08-17 16:00:00-04:00,39.94,40.3,39.34,40.05,1093437
2016-08-18 16:00:00-04:00,39.98,40.74,39.83,40.09,1287213
2016-08-19 16:00:00-04:00,39.85,40.86,39.64,39.75,811699
2016-08-22 16:00:00-04:00,39.75,40.0,39.44,39.8,883453
2016-08-23 16:00:00-04:00,39.9,40.5,39.78,39.9,785096
2016-08-24 16:00:00-04:00,39.85,40.56,39.64,39.97,703854
2016-08-25 16:00:00-04:00,39.85,40.06,39.71,39.79,638148
2016-08-26 16:00:00-04:00,39.75,40.15,39.151,39.28,664056
2016-08-29 16:00:00-04:00,39.47,40.01,39.33,39.39,708814
2016-08-30 16:00:00-04:00,39.18,40.04,37.79,39.96,1393001
2016-08-31 16:00:00-04:00,39.93,40.83,39.45,39.99,1155112
2016-09-01 16:00:00-04:00,40.06,40.06,38.75,39.53,1596245
2016-09-02 16:00:00-04:00,39.48,40.07,39.4,39.81,751655
2016-09-06 16:00:00-04:00,39.87,40.38,39.55,39.94,868655
2016-09-07 16:00:00-04:00,40.26,41.39,40.048,40.82,2123166
2016-09-08 16:00:00-04:00,40.58,40.97,40.29,40.39,1117186
2016-09-09 16:00:00-04:00,40.0,40.11,38.34,38.36,1369261
2016-09-12 16:00:00-04:00,38.09,39.35,37.45,39.21,1216033
2016-09-13 16:00:00-04:00,39.14,39.86,38.3,38.41,995408
2016-09-14 16:00:00-04:00,38.33,38.86,37.83,37.98,795128
2016-09-15 16:00:00-04:00,37.84,38.34,37.47,37.88,1010243
2016-09-16 16:00:00-04:00,37.76,37.84,37.2,37.23,1692349
2016-09-19 16:00:00-04:00,37.6,38.3,37.17,37.44,1140555
2016-09-20 16:00:00-04:00,37.49,37.95,37.2,37.905,942076
2016-09-21 16:00:00-04:00,37.91,38.41,37.79,38.25,1371773
2016-09-22 16:00:00-04:00,38.45,39.89,38.44,38.5,1556914
2016-09-23 16:00:00-04:00,38.54,39.89,37.88,39.72,1915989
2016-09-26 16:00:00-04:00,39.99,41.15,39.45,41.13,3244838
2016-09-27 16:00:00-04:00,41.39,42.5,41.18,41.95,1887112
2016-09-28 16:00:00-04:00,42.36,42.75,41.7,41.88,1308896
2016-09-29 16:00:00-04:00,42.04,42.66,41.65,41.66,1532690
2016-09-30 16:00:00-04:00,41.8,42.86,41.4,42.53,1611442
2016-10-03 16:00:00-04:00,42.48,43.82,42.48,43.74,1633645
2016-10-04 16:00:00-04:00,44.57,45.43,43.22,43.64,1611226
2016-10-05 16:00:00-04:00,43.91,43.91,43.1,43.16,897346
2016-10-06 16:00:00-04:00,43.08,43.439,42.3,42.99,711541
2016-10-07 16:00:00-04:00,42.82,42.94,41.85,42.24,818274
2016-10-10 16:00:00-04:00,42.42,43.22,42.29,42.88,843834
2016-10-11 16:00:00-04:00,43.04,43.46,41.64,42.12,1019777
2016-10-12 16:00:00-04:00,41.99,42.76,41.7807,42.17,586182
2016-10-13 16:00:00-04:00,41.77,43.93,41.42,43.58,1255716
2016-10-14 16:00:00-04:00,43.58,43.97,42.89,43.78,943086
2016-10-17 16:00:00-04:00,44.27,45.28,43.685,43.82,1699740
2016-10-18 16:00:00-04:00,44.27,45.93,43.79,45.2,3058087
2016-10-19 16:00:00-04:00,45.45,47.06,45.19,47.01,1464466
2016-10-20 16:00:00-04:00,47.0,47.51,46.02,47.5,1491941
2016-10-21 16:00:00-04:00,47.06,47.58,46.61,47.51,988732
2016-10-24 16:00:00-04:00,47.53,47.92,46.77,46.84,1401630
2016-10-25 16:00:00-04:00,49.0,49.74,48.21,48.66,4734790
2016-10-26 16:00:00-04:00,47.94,49.48,46.96,48.09,2259574
2016-10-27 16:00:00-04:00,48.2,48.69,47.16,48.24,1461705
2016-10-28 16:00:00-04:00,48.14,49.07,47.72,48.05,960248
2016-10-31 16:00:00-04:00,48.17,48.71,47.39,47.93,914712
2016-11-01 16:00:00-04:00,47.9,48.49,47.25,47.82,938728
2016-11-02 16:00:00-04:00,47.51,48.11,47.0,47.06,1003079
2016-11-03 16:00:00-04:00,47.2,47.63,46.85,46.98,704203
2016-11-04 16:00:00-04:00,47.22,47.79,46.945,47.02,1006152
2016-11-07 16:00:00-05:00,47.75,47.84,47.17,47.63,1617678
2016-11-08 16:00:00-05:00,47.0,48.37,46.8,48.24,1250121
2016-11-09 16:00:00-05:00,47.34,49.8699,47.001,49.63,1596776
2016-11-10 16:00:00-05:00,49.82,51.94,49.76,51.48,1430650
2016-11-11 16:00:00-05:00,51.32,52.04,50.77,51.9,928366
2016-11-14 16:00:00-05:00,52.29,53.51,51.93,53.39,1117621
2016-11-15 16:00:00-05:00,54.02,55.1,52.45,52.88,1594801
2016-11-16 16:00:00-05:00,52.55,53.63,52.14,53.31,1138507
2016-11-17 16:00:00-05:00,53.18,54.0,53.035,53.87,689880
2016-11-18 16:00:00-05:00,53.3,53.87,53.14,53.74,782082
2016-11-21 16:00:00-05:00,54.02,54.02,52.86,52.9,1296380
2016-11-22 16:00:00-05:00,53.14,53.79,52.79,53.6,1154203
2016-11-23 16:00:00-05:00,53.73,54.47,52.94,54.3,620678
2016-11-25 13:00:00-05:00,54.41,54.822,53.97,54.22,336981
2016-11-28 16:00:00-05:00,53.9,54.4,52.99,53.54,1320035
2016-11-29 16:00:00-05:00,53.7,55.01,53.51,54.52,1098802
2016-11-30 16:00:00-05:00,53.87,55.93,53.01,55.6,1730678
2016-12-01 16:00:00-05:00,55.59,55.87,54.661,55.21,1034283
2016-12-02 16:00:00-05:00,55.13,56.94,53.92,56.25,1578439
2016-12-05 16:00:00-05:00,56.71,56.73,55.2,55.6,792016
2016-12-06 16:00:00-05:00,55.8,57.36,55.8,57.0,843141
2016-12-07 16:00:00-05:00,57.0,58.88,56.6,58.75,713789
2016-12-08 16:00:00-05:00,58.55,59.385,57.8,58.7,816575
2016-12-09 16:00:00-05:00,58.66,60.4,58.65,59.06,1203244
2016-12-12 16:00:00-05:00,58.65,58.916,56.43,56.98,921192
2016-12-13 16:00:00-05:00,57.56,58.61,57.0,57.58,1164916
2016-12-14 16:00:00-05:00,57.39,58.41,56.51,57.31,892977
2016-12-15 16:00:00-05:00,57.32,60.14,57.32,59.24,1300844
2016-12-16 16:00:00-05:00,59.18,59.52,57.34,57.4,826968
2016-12-19 16:00:00-05:00,57.5,57.99,57.31,57.85,626683
2016-12-20 16:00:00-05:00,58.09,59.24,57.77,59.15,1008822
2016-12-21 16:00:00-05:00,59.04,59.67,58.81,59.5,524520
2016-12-22 16:00:00-05:00,59.27,59.56,58.3,58.51,449331
2016-12-23 16:00:00-05:00,58.51,59.21,58.3,58.78,270346
2016-12-27 16:00:00-05:00,58.93,58.93,58.16,58.51,447879
2016-12-28 16:00:00-05:00,58.6,58.605,57.49,57.72,386729
2016-12-29 16:00:00-05:00,57.64,58.23,57.34,57.41,486375
2016-12-30 16:00:00-05:00,57.67,58.26,56.59,57.86,731928
2017-01-03 16:00:00-05:00,57.15,58.96,56.69,57.09,914365
2017-01-04 16:00:00-05:00,56.2,58.24,56.05,58.1,1272794
2017-01-05 16:00:00-05:00,58.1,58.99,57.22,58.07,1081229
2017-01-06 16:00:00-05:00,58.36,58.5,55.611,56.27,1294180
2017-01-09 16:00:00-05:00,56.48,56.93,56.03,56.13,1148058
2017-01-10 16:00:00-05:00,56.31,58.62,56.31,58.05,1222212
2017-01-11 16:00:00-05:00,58.62,58.92,55.92,56.08,2021801
2017-01-12 16:00:00-05:00,56.12,56.92,54.79,56.32,1084420
2017-01-13 16:00:00-05:00,56.3,56.95,56.22,56.58,396888
2017-01-17 16:00:00-05:00,56.26,56.5,54.42,55.22,1576659
2017-01-18 16:00:00-05:00,55.14,56.45,54.72,56.4,863385
2017-01-19 16:00:00-05:00,56.7,57.07,55.67,55.81,854610
2017-01-20 16:00:00-05:00,55.76,56.74,55.7,56.68,749710
2017-01-23 16:00:00-05:00,56.69,56.93,55.46,55.82,639609
2017-01-24 16:00:00-05:00,55.84,56.29,55.11,55.5,570258
2017-01-25 16:00:00-05:00,56.04,56.45,55.55,56.08,602520
2017-01-26 16:00:00-05:00,57.0,58.76,56.35,57.01,1545988
2017-01-27 16:00:00-05:00,57.4,57.4,54.07,54.25,1231862
2017-01-30 16:00:00-05:00,53.52,54.05,52.5,53.77,1277691
2017-01-31 16:00:00-05:00,53.89,54.11,53.04,54.04,1053038
2017-02-01 16:00:00-05:00,54.41,54.734,53.62,53.88,943191
2017-02-02 16:00:00-05:00,53.47,54.16,53.095,53.3,837473
2017-02-03 16:00:00-05:00,53.38,55.04,53.38,54.94,982357
2017-02-06 16:00:00-05:00,55.04,56.12,54.74,55.66,1585726
2017-02-07 16:00:00-05:00,54.52,55.97,53.4375,54.05,2012051
2017-02-08 16:00:00-05:00,53.88,54.0301,52.03,52.67,2951420
2017-02-09 16:00:00-05:00,52.69,54.75,52.661,53.74,1631343
2017-02-10 16:00:00-05:00,53.94,54.21,53.25,53.88,733505
2017-02-13 16:00:00-05:00,53.86,54.96,53.86,54.36,924876
2017-02-14 16:00:00-05:00,54.16,54.16,52.76,53.08,1187041
2017-02-15 16:00:00-05:00,53.55,54.07,53.07,53.24,1202542
2017-02-16 16:00:00-05:00,53.3,53.69,52.18,52.35,1450107
2017-02-17 16:00:00-05:00,51.95,52.49,50.5,51.38,2178773
2017-02-21 16:00:00-05:00,51.5,51.94,50.67,51.74,1219647
2017-02-22 16:00:00-05:00,51.48,51.8,51.1498,51.65,447145
2017-02-23 16:00:00-05:00,51.72,52.15,51.22,51.43,609163
2017-02-24 16:00:00-05:00,51.05,51.94,50.8318,51.92,519457
2017-02-27 16:00:00-05:00,51.93,53.25,51.58,53.16,930211
2017-02-28 16:00:00-05:00,53.22,53.22,52.0,52.21,1156647
2017-03-01 16:00:00-05:00,52.75,54.35,52.75,53.8,1025545
2017-03-02 16:00:00-05:00,52.95,52.95,51.03,51.15,1720402
2017-03-03 16:00:00-05:00,51.3,52.8,51.2,52.62,1192248
2017-03-06 16:00:00-05:00,52.6,52.96,51.72,52.765,1364004
2017-03-07 16:00:00-05:00,52.58,52.58,51.3,51.41,1059549
2017-03-08 16:00:00-05:00,51.58,52.37,51.29,52.18,885046
2017-03-09 16:00:00-05:00,52.13,52.84,51.265,51.52,884621
2017-03-10 16:00:00-05:00,51.67,52.06,50.96,52.01,662684
2017-03-13 16:00:00-04:00,51.77,52.63,51.13,51.25,841060
2017-03-14 16:00:00-04:00,50.87,50.99,49.5,49.53,942163
2017-03-15 16:00:00-04:00,48.4,50.85,48.29,50.83,1648580
2017-03-16 16:00:00-04:00,50.96,51.25,50.31,51.11,604609
2017-03-17 16:00:00-04:00,51.26,51.38,50.71,50.91,707198
2017-03-20 16:00:00-04:00,50.9,51.15,50.11,51.1,758314
2017-03-21 16:00:00-04:00,51.08,51.32,50.02,50.09,1312972
2017-03-22 16:00:00-04:00,50.07,50.67,49.27,50.48,840766
2017-03-23 16:00:00-04:00,50.48,50.89,50.14,50.3,641134
2017-03-24 16:00:00-04:00,50.48,51.0,50.391,50.7,416793
2017-03-27 16:00:00-04:00,49.78,51.14,49.55,50.98,499774
2017-03-28 16:00:00-04:00,51.28,52.49,51.14,52.02,556721
2017-03-29 16:00:00-04:00,52.27,52.49,51.3,51.53,506236
2017-03-30 16:00:00-04:00,51.55,52.43,51.55,52.19,525510
2017-03-31 16:00:00-04:00,52.24,53.315,52.2,53.07,932526
2017-04-03 16:00:00-04:00,53.07,53.3,52.05,53.16,957588
2017-04-04 16:00:00-04:00,52.97,52.98,51.12,51.41,1036161
2017-04-05 16:00:00-04:00,51.5,51.84,50.68,50.9,1534983
2017-04-06 16:00:00-04:00,51.22,51.83,50.8,51.75,740788
2017-04-07 16:00:00-04:00,51.63,52.0,51.025,51.85,466757
2017-04-10 16:00:00-04:00,51.72,52.25,51.4,51.81,561146
2017-04-11 16:00:00-04:00,51.64,52.68,50.859,52.65,1366016
2017-04-12 16:00:00-04:00,54.03,54.97,52.74,54.03,1983566
2017-04-13 16:00:00-04:00,53.55,54.29,52.69,53.51,960766
2017-04-17 16:00:00-04:00,53.71,54.05,53.21,53.83,436642
2017-04-18 16:00:00-04:00,55.0,57.04,55.0,56.22,2031428
2017-04-19 16:00:00-04:00,56.5,58.34,55.89,57.72,1527601
2017-04-20 16:00:00-04:00,57.98,58.96,57.5,58.5,1059644
2017-04-21 16:00:00-04:00,58.62,58.93,58.19,58.46,1305099
2017-04-24 16:00:00-04:00,59.19,59.54,57.99,58.0,1355857
2017-04-25 16:00:00-04:00,58.39,58.99,57.29,57.87,1144579
2017-04-26 16:00:00-04:00,58.04,58.17,57.21,57.95,1745626
2017-04-27 16:00:00-04:00,57.49,57.83,56.89,57.53,1528992
2017-04-28 16:00:00-04:00,58.51,59.28,56.62,57.27,1949660
2017-05-01 16:00:00-04:00,57.8,58.47,57.27,57.6,1255263
2017-05-02 16:00:00-04:00,57.4,59.655,57.4,59.51,1182959
2017-05-03 16:00:00-04:00,59.33,59.97,58.56,59.74,800858
2017-05-04 16:00:00-04:00,59.97,60.28,58.77,59.28,879198
2017-05-05 16:00:00-04:00,59.3,59.7,59.1,59.19,582367
2017-05-08 16:00:00-04:00,59.04,59.761,57.16,57.43,1134920
2017-05-09 16:00:00-04:00,57.59,57.99,54.33,56.11,4698704
2017-05-10 16:00:00-04:00,56.25,56.6,55.44,55.77,1574386
2017-05-11 16:00:00-04:00,55.58,56.0,54.59,55.32,902976
2017-05-12 16:00:00-04:00,55.13,55.435,54.72,55.09,634702
2017-05-15 16:00:00-04:00,55.38,55.638,55.1727,55.48,563008
2017-05-16 16:00:00-04:00,55.63,55.63,54.695,54.98,693554
2017-05-17 16:00:00-04:00,54.55,55.25,53.55,53.63,852339
2017-05-18 16:00:00-04:00,53.68,54.21,53.35,53.76,843421
2017-05-19 16:00:00-04:00,53.86,54.79,53.6,53.82,751538
2017-05-22 16:00:00-04:00,54.02,54.27,52.98,53.0,982066
2017-05-23 16:00:00-04:00,53.39,53.9398,52.59,53.12,925967
2017-05-24 16:00:00-04:00,53.24,53.57,51.89,52.07,1484971
2017-05-25 16:00:00-04:00,52.44,54.26,52.44,54.15,1333831
2017-05-26 16:00:00-04:00,54.05,54.8725,53.97,54.26,824330
2017-05-30 16:00:00-04:00,54.01,54.25,53.0,53.12,755162
2017-05-31 16:00:00-04:00,53.39,53.58,52.32,53.1,921015
2017-06-01 16:00:00-04:00,53.22,54.54,53.22,54.36,914364
2017-06-02 16:00:00-04:00,55.13,56.21,55.0,55.83,1480875
2017-06-05 16:00:00-04:00,55.7,56.5,55.41,56.32,708461
2017-06-06 16:00:00-04:00,56.01,56.89,55.5711,56.42,736391
2017-06-07 16:00:00-04:00,55.99,56.63,55.281,55.41,1253081
2017-06-08 16:00:00-04:00,55.58,56.17,53.5,55.85,2077566
2017-06-09 16:00:00-04:00,55.48,56.33,54.3658,54.78,1228526
2017-06-12 16:00:00-04:00,54.8,54.84,53.52,54.2,736217
2017-06-13 16:00:00-04:00,54.37,54.57,53.08,54.21,1143696
2017-06-14 16:00:00-04:00,54.33,54.81,53.5,53.9,708546
2017-06-15 16:00:00-04:00,53.67,54.01,52.36,52.83,907774
2017-06-16 16:00:00-04:00,52.93,53.32,52.41,52.71,643103
2017-06-19 16:00:00-04:00,53.08,54.09,52.61,53.95,574242
2017-06-20 16:00:00-04:00,54.1,54.49,52.94,52.95,627526
2017-06-21 16:00:00-04:00,53.01,53.44,52.63,52.81,644198
2017-06-22 16:00:00-04:00,53.0,53.4759,52.15,52.53,773283
2017-06-23 16:00:00-04:00,52.54,52.74,52.02,52.55,1015782
2017-06-26 16:00:00-04:00,52.66,53.5325,51.93,52.34,826584
2017-06-27 16:00:00-04:00,52.3,53.39,52.3,52.58,708121
2017-06-28 16:00:00-04:00,52.81,54.1,52.21,52.37,1143257
