,Open,High,Low,Close,Volume
2017-10-18 16:00:00-04:00,6.5,6.55,6.37,6.48,311559
2017-10-19 16:00:00-04:00,6.47,6.48,6.25,6.4,352059
2017-10-20 16:00:00-04:00,6.47,6.55,6.33,6.47,272911
2017-10-23 16:00:00-04:00,6.47,6.5189,6.2,6.24,284453
2017-10-24 16:00:00-04:00,6.23,6.44,6.209,6.31,321012
2017-10-25 16:00:00-04:00,6.32,6.36,6.15,6.24,495067
2017-10-26 16:00:00-04:00,6.22,6.27,5.75,5.78,752842
2017-10-27 16:00:00-04:00,5.8,5.86,5.65,5.83,703887
2017-10-30 16:00:00-04:00,5.83,6.2,5.82,6.12,630549
2017-10-31 16:00:00-04:00,6.12,6.14,5.92,6.01,460090
2017-11-01 16:00:00-04:00,6.04,6.08,5.7826,5.94,491519
2017-11-02 16:00:00-04:00,5.92,6.16,5.88,5.97,433376
2017-11-03 16:00:00-04:00,5.92,6.37,5.85,6.36,587144
2017-11-06 16:00:00-05:00,6.59,6.89,6.46,6.62,507402
2017-11-07 16:00:00-05:00,6.59,6.6536,6.355,6.4,400850
2017-11-08 16:00:00-05:00,6.38,6.42,6.17,6.3,449377
2017-11-09 16:00:00-05:00,6.27,6.37,6.13,6.28,331079
2017-11-10 16:00:00-05:00,6.25,6.4,6.2,6.3,383212
2017-11-13 16:00:00-05:00,6.25,6.35,6.13,6.31,152059
2017-11-14 16:00:00-05:00,6.27,6.3,5.91,6.0,436251
2017-11-15 16:00:00-05:00,5.92,6.1899,5.89,6.07,222966
2017-11-16 16:00:00-05:00,6.12,6.49,6.12,6.38,413156
2017-11-17 16:00:00-05:00,6.38,6.96,6.29,6.88,575060
2017-11-20 16:00:00-05:00,6.88,6.97,6.32,6.33,674347
2017-11-21 16:00:00-05:00,6.38,6.74,6.35,6.44,422534
2017-11-22 16:00:00-05:00,6.44,6.75,6.4,6.69,222255
2017-11-24 13:00:00-05:00,6.72,6.84,6.63,6.76,172122
2017-11-27 16:00:00-05:00,6.77,6.96,6.46,6.51,498189
2017-11-28 16:00:00-05:00,6.57,6.59,6.33,6.5,269802
2017-11-29 16:00:00-05:00,6.5,6.6192,6.34,6.45,471054
2017-11-30 16:00:00-05:00,6.48,6.599,6.38,6.42,383454
2017-12-01 16:00:00-05:00,6.43,6.47,6.14,6.31,501239
2017-12-04 16:00:00-05:00,6.35,6.45,5.99,6.0,707971
2017-12-05 16:00:00-05:00,6.01,6.09,5.81,5.84,474794
2017-12-06 16:00:00-05:00,5.84,5.8665,5.6,5.74,468214
2017-12-07 16:00:00-05:00,5.75,5.95,5.64,5.84,328488
2017-12-08 16:00:00-05:00,5.79,6.1962,5.79,6.15,539148
2017-12-11 16:00:00-05:00,6.11,6.28,5.72,5.78,729628
