,Open,High,Low,Close,Volume
2016-12-28 16:00:00-05:00,1.19,1.26,1.19,1.2,29651
2016-12-29 16:00:00-05:00,1.22,1.25,1.2,1.2,54635
2016-12-30 16:00:00-05:00,1.21,1.27,1.21,1.23,41531
2017-01-03 16:00:00-05:00,1.23,1.265,1.18,1.25,98035
2017-01-04 16:00:00-05:00,1.23,1.44,1.2,1.27,330836
2017-01-05 16:00:00-05:00,1.3,1.31,1.22,1.29,82530
2017-01-06 16:00:00-05:00,1.28,1.29,1.24,1.24,54246
2017-01-09 16:00:00-05:00,1.24,1.27,1.215,1.24,34642
2017-01-10 16:00:00-05:00,1.35,1.35,1.22,1.22,108774
2017-01-11 16:00:00-05:00,1.251,1.27,1.22,1.24,53953
2017-01-12 16:00:00-05:00,1.24,1.24,1.22,1.24,25911
2017-01-13 16:00:00-05:00,1.2301,1.29,1.2232,1.23,31922
2017-01-17 16:00:00-05:00,1.24,1.35,1.21,1.23,345919
2017-01-18 16:00:00-05:00,1.23,1.24,1.14,1.1986,95841
2017-01-19 16:00:00-05:00,1.22,1.2294,1.15,1.1699,20354
2017-01-20 16:00:00-05:00,1.17,1.22,1.13,1.2,134175
2017-01-23 16:00:00-05:00,1.23,1.35,1.18,1.18,282823
2017-01-24 16:00:00-05:00,1.229,1.23,1.16,1.19,107749
2017-01-25 16:00:00-05:00,1.1867,1.19,1.16,1.19,36089
2017-01-26 16:00:00-05:00,1.18,1.18,1.14,1.17,19635
2017-01-27 16:00:00-05:00,1.18,1.2,1.13,1.15,65197
2017-01-30 16:00:00-05:00,1.17,1.19,1.1,1.17,77638
2017-01-31 16:00:00-05:00,1.17,1.2,1.12,1.15,22529
2017-02-01 16:00:00-05:00,1.25,1.3899,1.218,1.2361,265764
2017-02-02 16:00:00-05:00,1.35,1.35,1.24,1.29,85758
2017-02-03 16:00:00-05:00,1.35,1.35,1.29,1.2966,59196
2017-02-06 16:00:00-05:00,1.31,1.3439,1.29,1.34,52206
2017-02-07 16:00:00-05:00,1.35,1.61,1.34,1.58,224666
2017-02-08 16:00:00-05:00,1.61,2.43,1.61,1.86,1542614
2017-02-09 16:00:00-05:00,1.89,1.9,1.721,1.8,212746
2017-02-10 16:00:00-05:00,1.78,1.9771,1.7,1.84,229154
2017-02-13 16:00:00-05:00,1.85,1.9,1.76,1.82,137508
2017-02-14 16:00:00-05:00,1.82,1.83,1.7499,1.78,148514
2017-02-15 16:00:00-05:00,1.79,1.81,1.25,1.5,709091
2017-02-16 16:00:00-05:00,1.46,1.55,1.3879,1.5,87713
2017-02-17 16:00:00-05:00,1.5,1.68,1.45,1.6099,135257
2017-02-21 16:00:00-05:00,1.63,1.74,1.63,1.69,92140
2017-02-22 16:00:00-05:00,1.7,1.73,1.63,1.63,35096
2017-02-23 16:00:00-05:00,1.62,1.63,1.6,1.6,41604
2017-02-24 16:00:00-05:00,1.59,1.7,1.5278,1.62,101309
2017-02-27 16:00:00-05:00,1.6,1.745,1.56,1.72,135471
2017-02-28 16:00:00-05:00,1.74,1.85,1.74,1.8001,115935
2017-03-01 16:00:00-05:00,1.82,2.19,1.7688,1.92,556480
2017-03-02 16:00:00-05:00,1.99,2.15,1.92,2.0,289164
2017-03-03 16:00:00-05:00,2.05,2.2,1.9801,2.13,306679
2017-03-06 16:00:00-05:00,2.14,2.3,2.13,2.24,349438
2017-03-07 16:00:00-05:00,2.28,2.29,1.94,1.98,278886
2017-03-08 16:00:00-05:00,1.96,2.09,1.884,2.08,105720
2017-03-09 16:00:00-05:00,2.07,2.1,1.93,1.94,97032
2017-03-10 16:00:00-05:00,1.95,2.04,1.93,1.99,32466
2017-03-13 16:00:00-04:00,1.97,2.0,1.9001,1.98,56953
2017-03-14 16:00:00-04:00,1.97,2.0,1.93,1.95,26188
2017-03-15 16:00:00-04:00,1.94,2.11,1.94,2.06,138140
2017-03-16 16:00:00-04:00,2.07,2.13,2.0,2.0,77990
2017-03-17 16:00:00-04:00,2.0,2.1,1.98,2.1,34801
2017-03-20 16:00:00-04:00,2.12,2.22,2.05,2.13,30917
2017-03-21 16:00:00-04:00,2.14,2.1899,2.0,2.0469,49779
2017-03-22 16:00:00-04:00,2.05,2.0789,1.98,2.04,46213
2017-03-23 16:00:00-04:00,2.07,2.15,2.07,2.1,44454
2017-03-24 16:00:00-04:00,2.1747,2.1765,2.1,2.16,53845
2017-03-27 16:00:00-04:00,2.17,2.17,2.1,2.13,44429
2017-03-28 16:00:00-04:00,2.1,2.185,2.06,2.08,33220
2017-03-29 16:00:00-04:00,2.1,2.1812,2.04,2.0799,44091
2017-03-30 16:00:00-04:00,2.06,2.1787,2.06,2.16,82094
2017-03-31 16:00:00-04:00,2.06,2.15,2.06,2.07,80039
2017-04-03 16:00:00-04:00,2.1201,2.3,2.1201,2.23,229825
2017-04-04 16:00:00-04:00,2.23,2.4034,2.23,2.28,139608
2017-04-05 16:00:00-04:00,2.33,2.755,2.3,2.6,357824
2017-04-06 16:00:00-04:00,2.46,2.75,2.46,2.7,233114
2017-04-07 16:00:00-04:00,2.66,2.75,2.64,2.68,134719
2017-04-10 16:00:00-04:00,2.7,2.7,2.503,2.53,181513
2017-04-11 16:00:00-04:00,2.5,2.67,2.5,2.63,97786
2017-04-12 16:00:00-04:00,2.65,2.85,2.63,2.8,94087
2017-04-13 16:00:00-04:00,2.8,2.8499,2.56,2.61,135456
2017-04-17 16:00:00-04:00,2.63,2.686,2.55,2.56,64677
2017-04-18 16:00:00-04:00,2.58,2.69,2.4,2.61,99684
2017-04-19 16:00:00-04:00,2.66,2.81,2.5572,2.69,59261
2017-04-20 16:00:00-04:00,2.64,2.78,2.64,2.76,61358
2017-04-21 16:00:00-04:00,2.71,2.83,2.69,2.82,66367
2017-04-24 16:00:00-04:00,2.89,2.92,2.85,2.9,102944
2017-04-25 16:00:00-04:00,2.95,3.33,2.9,3.24,455781
2017-04-26 16:00:00-04:00,3.35,3.3949,3.0,3.15,230214
2017-04-27 16:00:00-04:00,3.16,3.27,3.03,3.24,124330
2017-04-28 16:00:00-04:00,3.2,3.27,2.95,2.99,112011
2017-05-01 16:00:00-04:00,2.96,3.17,2.9,2.96,104149
2017-05-02 16:00:00-04:00,2.93,3.0,2.78,2.85,133452
2017-05-03 16:00:00-04:00,2.82,2.94,2.8,2.87,73609
2017-05-04 16:00:00-04:00,2.85,2.98,2.85,2.9,75638
2017-05-05 16:00:00-04:00,2.9,3.04,2.9,2.99,82684
2017-05-08 16:00:00-04:00,3.06,3.2,3.06,3.15,139158
2017-05-09 16:00:00-04:00,3.2,3.25,3.06,3.1,149295
2017-05-10 16:00:00-04:00,3.11,3.11,2.57,2.97,224272
2017-05-11 16:00:00-04:00,2.94,3.13,2.9072,3.11,143075
2017-05-12 16:00:00-04:00,3.1,3.3,3.09,3.22,304745
2017-05-15 16:00:00-04:00,3.35,3.445,3.0,3.1,363592
2017-05-16 16:00:00-04:00,3.1,3.13,2.6613,2.8,259119
2017-05-17 16:00:00-04:00,2.74,2.7888,2.67,2.7,208780
2017-05-18 16:00:00-04:00,2.71,2.82,2.66,2.7,101498
2017-05-19 16:00:00-04:00,2.72,2.82,2.67,2.79,68823
2017-05-22 16:00:00-04:00,2.81,2.96,2.76,2.86,142050
2017-05-23 16:00:00-04:00,2.82,2.93,2.81,2.91,132589
2017-05-24 16:00:00-04:00,2.93,2.94,2.85,2.9,118055
2017-05-25 16:00:00-04:00,2.9,2.93,2.8,2.9,69889
2017-05-26 16:00:00-04:00,2.96,2.96,2.77,2.81,63653
2017-05-30 16:00:00-04:00,2.83,2.9356,2.75,2.75,63903
2017-05-31 16:00:00-04:00,2.73,2.82,2.6,2.64,105128
2017-06-01 16:00:00-04:00,2.61,2.64,2.3501,2.64,272053
2017-06-02 16:00:00-04:00,2.61,2.63,2.45,2.62,88188
2017-06-05 16:00:00-04:00,2.59,2.6,2.31,2.37,208332
2017-06-06 16:00:00-04:00,2.37,2.38,2.15,2.26,224343
2017-06-07 16:00:00-04:00,2.29,2.35,2.21,2.24,143910
2017-06-08 16:00:00-04:00,2.22,2.3199,2.17,2.26,62816
2017-06-09 16:00:00-04:00,2.24,2.37,2.07,2.31,139421
2017-06-12 16:00:00-04:00,2.6,2.88,2.4,2.51,758323
2017-06-13 16:00:00-04:00,2.43,2.53,2.31,2.37,162172
2017-06-14 16:00:00-04:00,2.36,2.41,2.0,2.0,233260
2017-06-15 16:00:00-04:00,2.07,2.3,2.02,2.04,157405
2017-06-16 16:00:00-04:00,2.06,2.18,2.04,2.1,450472
2017-06-19 16:00:00-04:00,2.13,2.15,1.83,1.93,369726
2017-06-20 16:00:00-04:00,1.95,2.0,1.92,1.97,100994
2017-06-21 16:00:00-04:00,1.98,2.06,1.94,1.985,120915
2017-06-22 16:00:00-04:00,1.99,2.0,1.86,1.91,147781
2017-06-23 16:00:00-04:00,1.9,1.97,1.86,1.86,182909
2017-06-26 16:00:00-04:00,1.88,2.03,1.76,1.77,214571
2017-06-27 16:00:00-04:00,1.76,1.89,1.7,1.72,181787
2017-06-28 16:00:00-04:00,1.71,1.82,1.71,1.79,118685
2017-06-29 16:00:00-04:00,1.79,1.8,1.7192,1.78,56018
2017-06-30 16:00:00-04:00,1.77,1.9,1.75,1.77,119225
2017-07-03 13:00:00-04:00,1.77,1.8435,1.7544,1.78,47999
2017-07-05 16:00:00-04:00,1.77,1.79,1.71,1.74,99830
2017-07-06 16:00:00-04:00,1.75,1.795,1.72,1.78,94951
2017-07-07 16:00:00-04:00,1.78,1.8,1.72,1.8,15690
2017-07-10 16:00:00-04:00,1.82,1.8799,1.77,1.78,88338
2017-07-11 16:00:00-04:00,1.78,1.79,1.73,1.75,90349
2017-07-12 16:00:00-04:00,1.76,1.77,1.75,1.75,41650
2017-07-13 16:00:00-04:00,1.74,1.81,1.72,1.75,16767
2017-07-14 16:00:00-04:00,1.78,1.87,1.73,1.86,25257
2017-07-17 16:00:00-04:00,1.77,1.989,1.77,1.9,11162
2017-07-18 16:00:00-04:00,1.88,1.8965,1.82,1.86,18421
2017-07-19 16:00:00-04:00,1.95,1.95,1.84,1.9,46924
2017-07-20 16:00:00-04:00,1.9035,2.1182,1.88,2.1,315576
2017-07-21 16:00:00-04:00,2.15,2.2499,2.03,2.03,74647
2017-07-24 16:00:00-04:00,1.99,2.1,1.9,2.01,35313
2017-07-25 16:00:00-04:00,2.0695,2.0695,1.91,2.01,50768
2017-07-26 16:00:00-04:00,2.03,2.13,2.0,2.07,78326
2017-07-27 16:00:00-04:00,2.09,2.2,2.08,2.17,111722
2017-07-28 16:00:00-04:00,2.2,2.2,2.1,2.12,42578
2017-07-31 16:00:00-04:00,2.12,2.14,1.99,2.04,59331
2017-08-01 16:00:00-04:00,2.17,2.17,1.96,2.01,36965
2017-08-02 16:00:00-04:00,1.9902,1.9999,1.9,1.91,51123
2017-08-03 16:00:00-04:00,1.93,1.94,1.88,1.91,19385
2017-08-04 16:00:00-04:00,1.93,1.96,1.9,1.9,23583
2017-08-07 16:00:00-04:00,1.86,1.99,1.86,1.92,77076
2017-08-08 16:00:00-04:00,1.952,1.952,1.86,1.9,51081
2017-08-09 16:00:00-04:00,1.879,1.88,1.81,1.82,87261
2017-08-10 16:00:00-04:00,1.85,1.9,1.82,1.86,26364
2017-08-11 16:00:00-04:00,1.84,1.9195,1.76,1.87,122361
2017-08-14 16:00:00-04:00,1.8,1.8,1.26,1.61,412194
2017-08-15 16:00:00-04:00,1.62,1.62,1.51,1.57,100872
2017-08-16 16:00:00-04:00,1.57,2.1,1.5,1.5801,557968
2017-08-17 16:00:00-04:00,1.64,1.64,1.46,1.46,143538
2017-08-18 16:00:00-04:00,1.5,1.56,1.45,1.5,74033
2017-08-21 16:00:00-04:00,1.5,1.5,1.37,1.45,74644
2017-08-22 16:00:00-04:00,1.4514,1.47,1.42,1.45,18621
2017-08-23 16:00:00-04:00,1.49,1.55,1.42,1.5,76423
2017-08-24 16:00:00-04:00,1.51,1.6,1.49,1.57,64585
2017-08-25 16:00:00-04:00,1.571,1.62,1.56,1.59,72394
2017-08-28 16:00:00-04:00,1.6,1.6052,1.57,1.58,30775
2017-08-29 16:00:00-04:00,1.59,1.5939,1.51,1.52,35850
2017-08-30 16:00:00-04:00,1.59,1.59,1.52,1.55,18629
2017-08-31 16:00:00-04:00,1.56,1.56,1.45,1.45,32251
2017-09-01 16:00:00-04:00,1.44,1.52,1.44,1.5,15575
2017-09-05 16:00:00-04:00,1.45,1.578,1.45,1.47,35657
2017-09-06 16:00:00-04:00,1.51,1.5689,1.49,1.52,26434
2017-09-07 16:00:00-04:00,1.5,1.57,1.5,1.51,32483
2017-09-08 16:00:00-04:00,1.51,1.58,1.47,1.47,27379
2017-09-11 16:00:00-04:00,1.54,1.54,1.47,1.47,9789
2017-09-12 16:00:00-04:00,1.5,1.5,1.44,1.45,14097
2017-09-13 16:00:00-04:00,1.45,1.47,1.39,1.39,75396
2017-09-14 16:00:00-04:00,1.38,1.47,1.31,1.4,108951
2017-09-15 16:00:00-04:00,1.41,1.45,1.37,1.41,26646
2017-09-18 16:00:00-04:00,1.3738,1.44,1.3738,1.38,34377
2017-09-19 16:00:00-04:00,1.39,1.44,1.39,1.4,50360
2017-09-20 16:00:00-04:00,1.45,1.89,1.45,1.57,631798
2017-09-21 16:00:00-04:00,1.57,1.74,1.5,1.74,134220
2017-09-22 16:00:00-04:00,1.74,2.31,1.65,2.21,734186
2017-09-25 16:00:00-04:00,2.38,2.4,1.9569,2.05,399103
2017-09-26 16:00:00-04:00,2.02,2.65,2.02,2.64,665186
2017-09-27 16:00:00-04:00,2.74,2.89,2.45,2.533,761481
2017-09-28 16:00:00-04:00,2.53,2.8,2.4,2.67,533933
2017-09-29 16:00:00-04:00,2.8,2.8,2.29,2.65,397628
2017-10-02 16:00:00-04:00,2.67,2.71,2.4601,2.55,186645
2017-10-03 16:00:00-04:00,2.5,2.5,2.23,2.29,182306
2017-10-04 16:00:00-04:00,2.22,2.51,2.13,2.3,232340
2017-10-05 16:00:00-04:00,2.25,2.34,2.21,2.29,155430
2017-10-06 16:00:00-04:00,2.28,2.35,2.08,2.12,180852
2017-10-09 16:00:00-04:00,2.05,2.22,2.03,2.14,237443
2017-10-10 16:00:00-04:00,2.13,2.52,2.12,2.41,194868
2017-10-11 16:00:00-04:00,2.43,2.485,2.28,2.41,63126
2017-10-12 16:00:00-04:00,2.41,2.47,2.3301,2.37,70199
2017-10-13 16:00:00-04:00,2.35,2.49,2.35,2.4,31732
2017-10-16 16:00:00-04:00,2.48,2.529,2.31,2.33,63143
2017-10-17 16:00:00-04:00,2.33,2.4673,2.24,2.28,49703
2017-10-18 16:00:00-04:00,2.28,2.39,2.28,2.3,44811
2017-10-19 16:00:00-04:00,2.36,2.75,2.13,2.22,323466
2017-10-20 16:00:00-04:00,2.25,2.3287,2.17,2.18,73360
2017-10-23 16:00:00-04:00,2.35,2.6,2.26,2.2714,241910
2017-10-24 16:00:00-04:00,2.27,2.27,2.18,2.21,104756
2017-10-25 16:00:00-04:00,2.22,2.26,2.05,2.06,118773
2017-10-26 16:00:00-04:00,2.09,2.09,1.98,1.98,73095
2017-10-27 16:00:00-04:00,1.99,1.99,1.8,1.91,197148
2017-10-30 16:00:00-04:00,1.93,1.985,1.7374,1.79,308654
2017-10-31 16:00:00-04:00,1.73,2.1,1.71,2.02,456968
2017-11-01 16:00:00-04:00,2.04,2.0521,1.81,1.9099,55331
2017-11-02 16:00:00-04:00,1.87,2.0,1.8256,1.8767,33835
2017-11-03 16:00:00-04:00,1.92,1.9699,1.86,1.91,31859
2017-11-06 16:00:00-05:00,1.93,2.319,1.93,2.23,157244
2017-11-07 16:00:00-05:00,2.25,2.27,2.1,2.21,50634
2017-11-08 16:00:00-05:00,2.15,2.3,2.07,2.25,63713
2017-11-09 16:00:00-05:00,2.28,2.28,2.08,2.24,49710
2017-11-10 16:00:00-05:00,2.27,2.27,1.86,2.06,344289
2017-11-13 16:00:00-05:00,2.1,2.2,2.005,2.09,76545
2017-11-14 16:00:00-05:00,2.08,2.15,2.0,2.07,75497
2017-11-15 16:00:00-05:00,2.021,2.1528,1.9813,2.09,50761
2017-11-16 16:00:00-05:00,2.08,2.11,2.03,2.05,33680
2017-11-17 16:00:00-05:00,2.05,2.22,2.05,2.18,89300
2017-11-20 16:00:00-05:00,2.25,2.28,2.18,2.18,95845
2017-11-21 16:00:00-05:00,2.17,2.65,2.17,2.48,1079621
2017-11-22 16:00:00-05:00,2.31,2.56,2.21,2.49,694882
2017-11-24 13:00:00-05:00,2.8,3.35,2.7,3.14,4280640
2017-11-27 16:00:00-05:00,4.27,4.84,2.91,2.99,8106337
2017-11-28 16:00:00-05:00,2.97,3.24,2.63,2.74,1791779
2017-11-29 16:00:00-05:00,3.02,3.15,2.53,2.77,1339907
2017-11-30 16:00:00-05:00,2.64,2.77,2.3347,2.65,644971
2017-12-01 16:00:00-05:00,2.77,2.96,2.59,2.59,1201286
2017-12-04 16:00:00-05:00,2.7,2.74,2.4,2.52,1023756
2017-12-05 16:00:00-05:00,2.42,2.519,2.3301,2.39,454263
2017-12-06 16:00:00-05:00,2.37,2.48,2.2099,2.35,585576
2017-12-07 16:00:00-05:00,2.3,2.65,2.28,2.529,488409
2017-12-08 16:00:00-05:00,2.5,2.5697,2.35,2.45,232956
2017-12-11 16:00:00-05:00,2.6,3.65,2.53,3.61,3642295
