,Open,High,Low,Close,Volume
2016-10-24 16:00:00-04:00,0.83,0.845,0.8,0.8,184874
2016-10-25 16:00:00-04:00,0.8,0.83,0.8,0.82,159442
2016-10-26 16:00:00-04:00,0.8,0.82,0.77,0.78,240130
2016-10-27 16:00:00-04:00,0.8,0.8,0.76,0.7692,124469
2016-10-28 16:00:00-04:00,0.76,0.77,0.727,0.75,254297
2016-10-31 16:00:00-04:00,0.75,0.77,0.6899,0.72,312974
2016-11-01 16:00:00-04:00,0.72,0.72,0.6,0.66,511916
2016-11-02 16:00:00-04:00,0.66,0.7169,0.62,0.64,116027
2016-11-03 16:00:00-04:00,0.621,0.65,0.49,0.51,419091
2016-11-04 16:00:00-04:00,0.5,0.7,0.5,0.61,867120
2016-11-07 16:00:00-05:00,0.61,0.7,0.5825,0.59,283988
2016-11-08 16:00:00-05:00,0.6195,0.68,0.6,0.6799,99754
2016-11-09 16:00:00-05:00,0.64,0.6799,0.6028,0.63,205842
2016-11-10 16:00:00-05:00,0.7,0.93,0.7,0.775,1396105
2016-11-11 16:00:00-05:00,0.799,0.93,0.7801,0.91,546338
2016-11-14 16:00:00-05:00,0.99,1.05,0.95,1.04,776118
2016-11-15 16:00:00-05:00,1.1,1.1,1.04,1.06,639903
2016-11-16 16:00:00-05:00,1.07,1.1,1.04,1.0499,237513
2016-11-17 16:00:00-05:00,1.07,1.07,1.04,1.04,238746
2016-11-18 16:00:00-05:00,1.05,1.066,0.85,0.97,407544
2016-11-21 16:00:00-05:00,0.96,1.0025,0.9,0.9655,163349
2016-11-22 16:00:00-05:00,0.94,0.97,0.925,0.9252,68667
2016-11-23 16:00:00-05:00,0.94,0.99,0.91,0.91,94127
2016-11-25 13:00:00-05:00,0.91,0.91,0.868,0.8901,83314
2016-11-28 16:00:00-05:00,0.87,0.97,0.87,0.9,88966
2016-11-29 16:00:00-05:00,0.87,0.8999,0.808,0.82,177738
2016-11-30 16:00:00-05:00,0.82,0.8725,0.808,0.82,149729
2016-12-01 16:00:00-05:00,0.82,0.8896,0.82,0.86,164593
2016-12-02 16:00:00-05:00,0.874,0.89,0.85,0.8708,66142
2016-12-05 16:00:00-05:00,0.8515,0.8808,0.844,0.88,47168
2016-12-06 16:00:00-05:00,0.88,0.9187,0.85,0.8704,141494
2016-12-07 16:00:00-05:00,0.8704,0.89,0.87,0.87,98878
2016-12-08 16:00:00-05:00,0.87,0.939,0.87,0.939,142521
2016-12-09 16:00:00-05:00,0.9262,1.03,0.9014,1.03,365355
2016-12-12 16:00:00-05:00,1.03,1.05,0.932,0.96,347494
2016-12-13 16:00:00-05:00,0.99,1.0,0.93,1.0,121123
2016-12-14 16:00:00-05:00,1.03,1.03,0.94,0.94,138475
2016-12-15 16:00:00-05:00,0.93,0.99,0.88,0.89,101595
2016-12-16 16:00:00-05:00,0.89,0.9349,0.88,0.903,104100
2016-12-19 16:00:00-05:00,0.91,0.94,0.88,0.88,99266
2016-12-20 16:00:00-05:00,0.99,1.17,0.912,0.978,1897500
2016-12-21 16:00:00-05:00,0.9941,0.9999,0.9201,0.9293,285455
2016-12-22 16:00:00-05:00,0.93,1.03,0.92,1.03,267695
2016-12-23 16:00:00-05:00,1.05,1.08,1.0,1.05,322586
2016-12-27 16:00:00-05:00,1.05,1.1,1.0,1.07,545992
2016-12-28 16:00:00-05:00,1.05,1.1,1.0,1.0,287975
2016-12-29 16:00:00-05:00,1.07,1.17,1.01,1.02,608605
2016-12-30 16:00:00-05:00,1.02,1.0643,0.97,0.9798,284736
2017-01-03 16:00:00-05:00,0.97,1.05,0.9548,1.03,95707
2017-01-04 16:00:00-05:00,1.04,1.11,1.0,1.06,460763
2017-01-05 16:00:00-05:00,1.05,1.1099,1.0302,1.07,170754
2017-01-06 16:00:00-05:00,1.07,1.0896,1.01,1.05,100180
2017-01-09 16:00:00-05:00,1.06,1.06,1.02,1.02,135714
2017-01-10 16:00:00-05:00,1.06,1.065,1.02,1.06,113394
2017-01-11 16:00:00-05:00,1.03,1.08,1.0,1.06,353405
2017-01-12 16:00:00-05:00,1.06,1.09,1.01,1.06,284659
2017-01-13 16:00:00-05:00,1.07,1.18,1.07,1.14,1923596
2017-01-17 16:00:00-05:00,1.16,1.17,1.0,1.04,1020510
2017-01-18 16:00:00-05:00,1.05,1.0599,1.0,1.02,285116
2017-01-19 16:00:00-05:00,1.06,1.07,1.0,1.01,224556
2017-01-20 16:00:00-05:00,1.03,1.03,0.99,1.01,268277
2017-01-23 16:00:00-05:00,1.03,1.03,0.935,0.9549,278315
2017-01-24 16:00:00-05:00,0.99,0.99,0.945,0.95,118516
2017-01-25 16:00:00-05:00,0.98,0.99,0.95,0.9899,106737
2017-01-26 16:00:00-05:00,0.99,0.99,0.96,0.99,90442
2017-01-27 16:00:00-05:00,0.99,1.0,0.97,0.99,99719
2017-01-30 16:00:00-05:00,0.9778,1.0,0.97,1.0,130206
2017-01-31 16:00:00-05:00,1.0,1.0,0.9801,0.99,82219
2017-02-01 16:00:00-05:00,1.0,1.06,0.9815,1.01,328431
2017-02-02 16:00:00-05:00,1.03,1.06,0.9715,1.04,238347
2017-02-03 16:00:00-05:00,1.05,1.07,1.0,1.04,200974
2017-02-06 16:00:00-05:00,1.03,1.28,1.01,1.15,1013738
2017-02-07 16:00:00-05:00,1.15,1.42,1.15,1.27,2036708
2017-02-08 16:00:00-05:00,1.23,1.29,1.15,1.17,513616
2017-02-09 16:00:00-05:00,1.2,1.29,1.1501,1.25,492237
2017-02-10 16:00:00-05:00,1.35,1.359,1.27,1.28,544656
2017-02-13 16:00:00-05:00,1.35,1.36,1.27,1.28,575524
2017-02-14 16:00:00-05:00,1.28,1.85,1.2701,1.8,2753363
2017-02-15 16:00:00-05:00,1.66,1.78,1.4,1.47,1319699
2017-02-16 16:00:00-05:00,1.55,1.63,1.44,1.47,659510
2017-02-17 16:00:00-05:00,1.5,1.53,1.44,1.47,221036
2017-02-21 16:00:00-05:00,1.54,1.94,1.4701,1.94,1852019
2017-02-22 16:00:00-05:00,1.84,2.2101,1.63,1.71,2256714
2017-02-23 16:00:00-05:00,1.71,1.89,1.57,1.7824,514408
2017-02-24 16:00:00-05:00,1.8,1.9,1.72,1.9,366238
2017-02-27 16:00:00-05:00,1.9,1.9,1.75,1.86,372850
2017-02-28 16:00:00-05:00,1.88,1.9,1.7547,1.9,253799
2017-03-01 16:00:00-05:00,1.89,1.9,1.82,1.86,316114
2017-03-02 16:00:00-05:00,1.86,1.86,1.66,1.68,324586
2017-03-03 16:00:00-05:00,1.67,1.75,1.6,1.7,299354
2017-03-06 16:00:00-05:00,1.93,1.95,1.681,1.75,1081031
2017-03-07 16:00:00-05:00,1.77,1.82,1.68,1.7,215444
2017-03-08 16:00:00-05:00,1.65,1.8519,1.65,1.74,397839
2017-03-09 16:00:00-05:00,1.74,1.84,1.71,1.82,214620
2017-03-10 16:00:00-05:00,1.85,2.05,1.8401,1.94,2296578
2017-03-13 16:00:00-04:00,1.92,1.9342,1.72,1.81,555741
2017-03-14 16:00:00-04:00,1.87,1.955,1.78,1.87,697680
2017-03-15 16:00:00-04:00,1.9,1.9,1.85,1.87,224193
2017-03-16 16:00:00-04:00,1.9,2.14,1.8621,2.13,1296509
2017-03-17 16:00:00-04:00,2.19,2.2,1.9,2.12,979363
2017-03-20 16:00:00-04:00,2.08,2.11,2.0,2.11,311477
2017-03-21 16:00:00-04:00,2.11,2.15,1.96,2.01,497355
2017-03-22 16:00:00-04:00,1.99,2.09,1.9614,2.05,150267
2017-03-23 16:00:00-04:00,2.01,2.19,2.0,2.13,493933
2017-03-24 16:00:00-04:00,2.14,2.35,2.13,2.2,917393
2017-03-27 16:00:00-04:00,2.28,2.33,2.2,2.33,556632
2017-03-28 16:00:00-04:00,2.33,2.45,1.95,2.03,1252351
2017-03-29 16:00:00-04:00,2.01,2.03,1.96,1.98,320745
2017-03-30 16:00:00-04:00,2.16,2.16,2.02,2.03,559209
2017-03-31 16:00:00-04:00,2.12,2.3,2.1023,2.3,989444
2017-04-03 16:00:00-04:00,2.3,2.3,2.1,2.18,525692
2017-04-04 16:00:00-04:00,2.2,2.26,2.12,2.14,137338
2017-04-05 16:00:00-04:00,2.11,2.22,2.11,2.15,204272
2017-04-06 16:00:00-04:00,2.13,2.5,2.13,2.46,843571
2017-04-07 16:00:00-04:00,2.45,2.87,2.36,2.87,1709086
2017-04-10 16:00:00-04:00,2.9,3.68,2.75,3.04,4137731
2017-04-11 16:00:00-04:00,3.05,3.33,2.91,3.22,1432009
2017-04-12 16:00:00-04:00,3.22,3.39,3.1,3.32,837035
2017-04-13 16:00:00-04:00,3.23,3.39,3.14,3.16,671959
2017-04-17 16:00:00-04:00,3.08,3.15,2.91,3.09,602211
2017-04-18 16:00:00-04:00,3.1,3.16,2.9522,3.06,237491
2017-04-19 16:00:00-04:00,3.05,3.23,3.02,3.15,302829
2017-04-20 16:00:00-04:00,3.14,3.25,3.14,3.23,248643
2017-04-21 16:00:00-04:00,3.25,3.25,3.05,3.09,275376
2017-04-24 16:00:00-04:00,3.15,3.2285,3.11,3.2,348156
2017-04-25 16:00:00-04:00,3.21,3.37,3.19,3.27,542891
2017-04-26 16:00:00-04:00,3.27,3.27,3.1101,3.16,378447
2017-04-27 16:00:00-04:00,3.16,3.21,3.04,3.18,517321
2017-04-28 16:00:00-04:00,3.1,3.2,3.05,3.06,229029
2017-05-01 16:00:00-04:00,3.05,3.2,3.04,3.15,266068
2017-05-02 16:00:00-04:00,3.16,3.1951,3.05,3.16,153069
2017-05-03 16:00:00-04:00,3.13,3.16,3.02,3.11,155763
2017-05-04 16:00:00-04:00,3.1,3.1059,2.9044,2.99,258050
2017-05-05 16:00:00-04:00,3.03,3.03,2.7101,2.84,400792
2017-05-08 16:00:00-04:00,2.78,2.88,2.65,2.75,341095
2017-05-09 16:00:00-04:00,2.7,2.73,2.6321,2.7,194001
2017-05-10 16:00:00-04:00,2.66,2.92,2.66,2.87,144411
2017-05-11 16:00:00-04:00,2.77,2.8999,2.7,2.75,181481
2017-05-12 16:00:00-04:00,2.7,2.77,2.67,2.72,120398
2017-05-15 16:00:00-04:00,2.75,2.8215,2.7,2.73,119203
2017-05-16 16:00:00-04:00,2.7,2.7961,2.7,2.72,121842
2017-05-17 16:00:00-04:00,2.7,2.74,2.04,2.26,789471
2017-05-18 16:00:00-04:00,2.24,2.62,2.24,2.53,380479
2017-05-19 16:00:00-04:00,2.52,2.5472,2.4047,2.48,181195
2017-05-22 16:00:00-04:00,2.28,2.32,2.1032,2.32,428474
2017-05-23 16:00:00-04:00,2.32,2.4001,2.2101,2.34,157252
2017-05-24 16:00:00-04:00,2.34,2.4158,2.2501,2.35,105801
2017-05-25 16:00:00-04:00,2.36,2.41,2.26,2.36,136928
2017-05-26 16:00:00-04:00,2.36,2.55,2.32,2.51,194577
2017-05-30 16:00:00-04:00,2.51,2.5363,2.38,2.44,136689
2017-05-31 16:00:00-04:00,2.43,2.44,2.23,2.27,197618
2017-06-01 16:00:00-04:00,2.27,2.44,2.27,2.34,129493
2017-06-02 16:00:00-04:00,2.36,2.45,2.35,2.42,98731
2017-06-05 16:00:00-04:00,2.42,2.42,2.28,2.3,116839
2017-06-06 16:00:00-04:00,2.41,2.72,2.29,2.34,312987
2017-06-07 16:00:00-04:00,2.34,2.45,2.3,2.38,94055
2017-06-08 16:00:00-04:00,2.42,2.75,2.4,2.67,254321
2017-06-09 16:00:00-04:00,2.7,2.7,2.42,2.45,166221
2017-06-12 16:00:00-04:00,2.44,2.51,2.37,2.45,63257
2017-06-13 16:00:00-04:00,2.48,2.54,2.45,2.52,158225
2017-06-14 16:00:00-04:00,2.51,2.61,2.4779,2.53,142218
2017-06-15 16:00:00-04:00,2.5,2.54,2.44,2.49,95503
2017-06-16 16:00:00-04:00,2.49,2.545,2.2,2.35,299689
2017-06-19 16:00:00-04:00,2.4,2.4,2.2,2.38,244459
2017-06-20 16:00:00-04:00,2.35,2.47,2.31,2.37,71986
2017-06-21 16:00:00-04:00,2.34,2.41,2.261,2.37,104390
2017-06-22 16:00:00-04:00,2.32,2.47,2.32,2.38,85714
2017-06-23 16:00:00-04:00,2.42,2.51,2.37,2.46,175567
2017-06-26 16:00:00-04:00,2.5,2.55,2.47,2.53,139356
2017-06-27 16:00:00-04:00,2.53,2.56,2.4046,2.45,90638
2017-06-28 16:00:00-04:00,2.48,2.53,2.44,2.47,92309
2017-06-29 16:00:00-04:00,2.5,2.5,2.35,2.37,81958
2017-06-30 16:00:00-04:00,2.4,2.47,2.37,2.46,53653
2017-07-03 13:00:00-04:00,2.5,2.51,2.38,2.48,36458
2017-07-05 16:00:00-04:00,2.5,2.52,2.45,2.46,121407
2017-07-06 16:00:00-04:00,2.45,2.5,2.36,2.39,92779
2017-07-07 16:00:00-04:00,2.46,2.4903,2.33,2.45,56224
2017-07-10 16:00:00-04:00,2.45,2.49,2.37,2.39,46118
2017-07-11 16:00:00-04:00,2.41,2.5,2.35,2.38,48996
2017-07-12 16:00:00-04:00,2.45,2.5,2.39,2.39,98856
2017-07-13 16:00:00-04:00,2.39,2.415,2.3099,2.36,99032
2017-07-14 16:00:00-04:00,2.37,2.43,2.31,2.41,79861
2017-07-17 16:00:00-04:00,2.45,2.45,2.37,2.4,87847
2017-07-18 16:00:00-04:00,2.37,2.411,2.28,2.29,150549
2017-07-19 16:00:00-04:00,2.3,2.3874,2.3,2.34,71155
2017-07-20 16:00:00-04:00,2.33,2.35,2.17,2.1907,199329
2017-07-21 16:00:00-04:00,2.25,2.3399,2.15,2.18,163690
2017-07-24 16:00:00-04:00,2.18,2.24,2.05,2.07,183433
2017-07-25 16:00:00-04:00,2.15,2.36,2.08,2.21,453970
2017-07-26 16:00:00-04:00,2.24,2.24,2.17,2.2,90134
2017-07-27 16:00:00-04:00,2.21,2.234,2.01,2.03,269826
2017-07-28 16:00:00-04:00,2.03,2.1205,2.0,2.06,137238
2017-07-31 16:00:00-04:00,2.06,2.089,1.9401,2.0,158430
2017-08-01 16:00:00-04:00,2.1,2.1,1.8265,1.89,271421
2017-08-02 16:00:00-04:00,1.9,1.92,1.8,1.83,167922
2017-08-03 16:00:00-04:00,1.82,2.25,1.8138,2.17,306959
2017-08-04 16:00:00-04:00,2.15,2.1501,1.95,2.11,158084
2017-08-07 16:00:00-04:00,2.09,2.1,1.85,1.905,239994
2017-08-08 16:00:00-04:00,1.95,2.23,1.93,1.99,176228
2017-08-09 16:00:00-04:00,1.96,1.97,1.81,1.83,341744
2017-08-10 16:00:00-04:00,1.77,1.9367,1.77,1.81,204242
2017-08-11 16:00:00-04:00,1.82,1.84,1.68,1.72,174200
2017-08-14 16:00:00-04:00,1.71,1.9583,1.51,1.83,356977
2017-08-15 16:00:00-04:00,1.81,1.88,1.56,1.81,95701
2017-08-16 16:00:00-04:00,1.88,1.88,1.7801,1.84,63731
2017-08-17 16:00:00-04:00,1.82,1.86,1.74,1.78,94125
2017-08-18 16:00:00-04:00,1.8,1.88,1.76,1.8,51134
2017-08-21 16:00:00-04:00,1.87,1.87,1.7,1.73,79689
2017-08-22 16:00:00-04:00,1.775,1.7995,1.7146,1.76,39765
2017-08-23 16:00:00-04:00,1.76,1.78,1.7,1.72,47190
2017-08-24 16:00:00-04:00,1.73,1.82,1.71,1.79,232028
2017-08-25 16:00:00-04:00,1.8,1.8236,1.71,1.75,77278
2017-08-28 16:00:00-04:00,1.75,1.75,1.71,1.71,51042
2017-08-29 16:00:00-04:00,1.7,1.771,1.7,1.75,83813
2017-08-30 16:00:00-04:00,1.73,1.77,1.7,1.72,86194
2017-08-31 16:00:00-04:00,1.74,1.7705,1.72,1.72,144090
2017-09-01 16:00:00-04:00,1.72,1.77,1.72,1.74,72136
2017-09-05 16:00:00-04:00,1.75,1.7575,1.73,1.73,57902
2017-09-06 16:00:00-04:00,1.75,1.77,1.72,1.76,101236
2017-09-07 16:00:00-04:00,1.77,1.78,1.75,1.77,70172
2017-09-08 16:00:00-04:00,1.77,1.83,1.75,1.8,128678
2017-09-11 16:00:00-04:00,1.8,1.89,1.72,1.72,265340
2017-09-12 16:00:00-04:00,1.8,1.87,1.72,1.75,165206
2017-09-13 16:00:00-04:00,1.74,1.8,1.71,1.73,172266
2017-09-14 16:00:00-04:00,1.73,1.73,1.65,1.67,119121
2017-09-15 16:00:00-04:00,1.66,1.75,1.63,1.75,142264
2017-09-18 16:00:00-04:00,1.75,1.75,1.66,1.68,72772
2017-09-19 16:00:00-04:00,1.69,1.829,1.64,1.74,267516
2017-09-20 16:00:00-04:00,1.72,1.82,1.68,1.75,113399
2017-09-21 16:00:00-04:00,1.88,2.01,1.8,1.8799,274686
2017-09-22 16:00:00-04:00,1.91,1.9951,1.88,1.91,99410
2017-09-25 16:00:00-04:00,1.99,2.1,1.9048,2.04,368451
2017-09-26 16:00:00-04:00,2.1,2.3499,2.08,2.3,726844
2017-09-27 16:00:00-04:00,2.32,2.3443,2.1701,2.23,200672
2017-09-28 16:00:00-04:00,2.29,2.29,1.98,2.09,193975
2017-09-29 16:00:00-04:00,2.15,2.2,2.01,2.14,135323
2017-10-02 16:00:00-04:00,2.24,2.59,2.16,2.44,721961
2017-10-03 16:00:00-04:00,2.44,2.47,2.3011,2.32,190040
2017-10-04 16:00:00-04:00,2.34,2.48,2.3056,2.42,291120
2017-10-05 16:00:00-04:00,2.41,2.51,2.3505,2.43,147952
2017-10-06 16:00:00-04:00,2.54,2.6,2.41,2.44,226542
2017-10-09 16:00:00-04:00,2.41,2.63,2.41,2.61,266919
2017-10-10 16:00:00-04:00,2.69,2.8963,2.6201,2.78,735112
2017-10-11 16:00:00-04:00,2.8,2.85,2.6101,2.76,240636
2017-10-12 16:00:00-04:00,2.76,2.8,2.6991,2.73,138421
2017-10-13 16:00:00-04:00,2.75,2.75,2.52,2.57,230100
2017-10-16 16:00:00-04:00,2.5,2.569,2.2401,2.31,319517
2017-10-17 16:00:00-04:00,2.25,2.34,2.2,2.29,224381
2017-10-18 16:00:00-04:00,2.3,2.6,2.24,2.51,184496
2017-10-19 16:00:00-04:00,2.6,2.6626,2.45,2.49,270664
2017-10-20 16:00:00-04:00,2.55,2.78,2.51,2.66,388165
2017-10-23 16:00:00-04:00,2.72,2.73,2.49,2.54,283392
2017-10-24 16:00:00-04:00,2.74,2.74,2.54,2.63,293567
2017-10-25 16:00:00-04:00,2.61,2.67,2.53,2.6,114557
2017-10-26 16:00:00-04:00,2.6,2.6,2.4538,2.54,125106
2017-10-27 16:00:00-04:00,2.52,2.71,2.48,2.6,142414
2017-10-30 16:00:00-04:00,2.63,2.6496,2.5196,2.58,93519
2017-10-31 16:00:00-04:00,2.59,2.6297,2.38,2.45,180395
2017-11-01 16:00:00-04:00,2.45,2.5,2.365,2.38,108050
2017-11-02 16:00:00-04:00,2.36,2.39,2.2,2.31,181098
2017-11-03 16:00:00-04:00,2.33,2.47,2.31,2.47,147197
2017-11-06 16:00:00-05:00,2.45,2.54,2.38,2.42,116821
2017-11-07 16:00:00-05:00,2.38,2.69,2.38,2.6,608391
2017-11-08 16:00:00-05:00,2.6,2.6286,2.51,2.55,128479
2017-11-09 16:00:00-05:00,2.57,2.62,2.49,2.54,121358
2017-11-10 16:00:00-05:00,2.52,2.68,2.52,2.66,200102
2017-11-13 16:00:00-05:00,2.73,3.0125,2.65,2.85,965631
2017-11-14 16:00:00-05:00,2.93,2.95,2.781,2.86,366563
2017-11-15 16:00:00-05:00,2.86,2.92,2.71,2.87,220581
2017-11-16 16:00:00-05:00,2.87,3.05,2.79,2.99,275948
2017-11-17 16:00:00-05:00,2.95,3.1,2.95,3.05,416006
2017-11-20 16:00:00-05:00,3.09,3.14,3.0,3.05,224032
2017-11-21 16:00:00-05:00,3.06,3.1,2.39,2.4969,611882
2017-11-22 16:00:00-05:00,2.65,2.8383,2.58,2.65,587806
2017-11-24 13:00:00-05:00,2.65,2.75,2.65,2.7,130209
2017-11-27 16:00:00-05:00,2.71,2.79,2.6553,2.72,270760
2017-11-28 16:00:00-05:00,2.87,2.9072,2.61,2.65,348898
2017-11-29 16:00:00-05:00,2.65,2.6932,2.5,2.56,271828
2017-11-30 16:00:00-05:00,2.5,2.59,2.261,2.36,473958
2017-12-01 16:00:00-05:00,2.4,2.4796,2.33,2.43,400876
2017-12-04 16:00:00-05:00,2.44,2.69,2.4,2.48,631827
2017-12-05 16:00:00-05:00,1.4,1.78,1.28,1.72,7288466
2017-12-06 16:00:00-05:00,1.6,1.72,1.45,1.54,1401012
2017-12-07 16:00:00-05:00,1.6,2.3001,1.6,2.01,5359968
2017-12-08 16:00:00-05:00,1.92,2.7499,1.805,2.43,4246569
