,Open,High,Low,Close,Volume
2009-01-12 16:00:00-05:00,0.27,0.27,0.25,0.25,47119
2009-01-13 16:00:00-05:00,0.28,0.28,0.28,0.28,7000
2009-01-14 16:00:00-05:00,0.3,0.35,0.3,0.35,11000
2009-01-15 16:00:00-05:00,0.3,0.3,0.3,0.3,22700
2009-01-16 16:00:00-05:00,0.22,0.35,0.22,0.35,17771
2009-01-20 16:00:00-05:00,0.25,0.3,0.25,0.3,25100
2009-01-22 16:00:00-05:00,0.3,0.3,0.25,0.25,7000
2009-01-23 16:00:00-05:00,0.25,0.3,0.25,0.3,11100
2009-01-27 16:00:00-05:00,0.35,0.35,0.3,0.3,15100
2009-01-28 16:00:00-05:00,0.3,0.45,0.25,0.25,21500
2009-02-02 16:00:00-05:00,0.35,0.45,0.35,0.45,12800
2009-02-03 16:00:00-05:00,0.45,0.45,0.44,0.44,2500
2009-02-04 16:00:00-05:00,0.25,0.44,0.25,0.3,18147
2009-02-06 16:00:00-05:00,0.4,0.4,0.4,0.4,10405
2009-02-09 16:00:00-05:00,0.34,0.4,0.34,0.4,14000
2009-02-10 16:00:00-05:00,0.38,0.38,0.38,0.38,1427
2009-02-11 16:00:00-05:00,0.45,0.45,0.45,0.45,500
2009-02-12 16:00:00-05:00,0.45,0.45,0.42,0.42,22600
2009-02-13 16:00:00-05:00,0.42,0.42,0.42,0.42,3000
2009-02-17 16:00:00-05:00,0.38,0.4,0.38,0.38,10000
2009-02-18 16:00:00-05:00,0.38,0.4,0.37,0.37,18391
2009-02-19 16:00:00-05:00,0.4,0.4,0.35,0.35,2500
2009-02-20 16:00:00-05:00,0.35,0.35,0.35,0.35,2261
2009-02-23 16:00:00-05:00,0.35,0.35,0.35,0.35,600
2009-02-24 16:00:00-05:00,0.35,0.36,0.35,0.36,17801
2009-02-25 16:00:00-05:00,0.35,0.35,0.31,0.31,7500
2009-02-26 16:00:00-05:00,0.31,0.31,0.31,0.31,5000
2009-02-27 16:00:00-05:00,0.34,0.34,0.3,0.31,18100
2009-03-03 16:00:00-05:00,0.3,0.3,0.26,0.26,21410
2009-03-04 16:00:00-05:00,0.3,0.3,0.3,0.3,2500
2009-03-05 16:00:00-05:00,0.3,0.3,0.29,0.3,20400
2009-03-06 16:00:00-05:00,0.27,0.27,0.27,0.27,1000
2009-03-09 16:00:00-04:00,0.27,0.27,0.27,0.27,2000
2009-03-11 16:00:00-04:00,0.27,0.35,0.27,0.35,5200
2009-03-12 16:00:00-04:00,0.27,0.27,0.27,0.27,466
2009-03-16 16:00:00-04:00,0.29,0.29,0.29,0.29,4425
2009-03-17 16:00:00-04:00,0.34,0.34,0.34,0.34,864
2009-03-18 16:00:00-04:00,0.29,0.29,0.29,0.29,2160
2009-03-19 16:00:00-04:00,0.29,0.29,0.24,0.28,158918
2009-03-20 16:00:00-04:00,0.29,0.32,0.26,0.32,69503
2009-03-23 16:00:00-04:00,0.32,0.34,0.3,0.34,29626
2009-03-24 16:00:00-04:00,0.3,0.34,0.3,0.34,9500
2009-03-25 16:00:00-04:00,0.34,0.39,0.29,0.39,120721
2009-03-26 16:00:00-04:00,0.39,0.39,0.26,0.36,31852
2009-03-27 16:00:00-04:00,0.38,0.38,0.3,0.3,31050
2009-03-30 16:00:00-04:00,0.3,0.3,0.3,0.3,5140
2009-03-31 16:00:00-04:00,0.3,0.3,0.28,0.28,46225
2009-04-01 16:00:00-04:00,0.27,0.28,0.27,0.28,21407
2009-04-02 16:00:00-04:00,0.28,0.3,0.27,0.3,31850
2009-04-03 16:00:00-04:00,0.29,0.29,0.29,0.29,15450
2009-04-06 16:00:00-04:00,0.28,0.28,0.28,0.28,11500
2009-04-07 16:00:00-04:00,0.285,0.285,0.285,0.285,12000
2009-04-08 16:00:00-04:00,0.25,0.25,0.25,0.25,1200
2009-04-13 16:00:00-04:00,0.26,0.26,0.26,0.26,1200
2009-04-14 16:00:00-04:00,0.26,0.26,0.21,0.22,44300
2009-04-15 16:00:00-04:00,0.23,0.23,0.22,0.22,15100
2009-04-16 16:00:00-04:00,0.22,0.23,0.16,0.17,49800
2009-04-17 16:00:00-04:00,0.23,0.23,0.185,0.185,30590
2009-04-20 16:00:00-04:00,0.185,0.21,0.185,0.21,46000
2009-04-21 16:00:00-04:00,0.21,0.22,0.21,0.21,26500
2009-04-22 16:00:00-04:00,0.22,0.22,0.22,0.22,2000
2009-04-23 16:00:00-04:00,0.23,0.25,0.23,0.24,46500
2009-04-24 16:00:00-04:00,0.24,0.24,0.19,0.19,49000
2009-04-27 16:00:00-04:00,0.19,0.19,0.125,0.125,160471
2009-04-28 16:00:00-04:00,0.14,0.155,0.095,0.095,197250
2009-04-29 16:00:00-04:00,0.095,0.12,0.09,0.1,48700
2009-04-30 16:00:00-04:00,0.08,0.1,0.07,0.07,186323
2009-05-01 16:00:00-04:00,0.08,0.1,0.08,0.08,442500
2009-05-04 16:00:00-04:00,0.07,0.14,0.07,0.13,65980
2009-05-05 16:00:00-04:00,0.13,0.13,0.11,0.11,23588
2009-05-07 16:00:00-04:00,0.12,0.12,0.09,0.09,25150
2009-05-08 16:00:00-04:00,0.09,0.1,0.085,0.085,29479
2009-05-11 16:00:00-04:00,0.07,0.08,0.05,0.08,37500
2009-05-12 16:00:00-04:00,0.05,0.08,0.05,0.06,82200
2009-05-13 16:00:00-04:00,0.06,0.092,0.06,0.092,36000
2009-05-14 16:00:00-04:00,0.075,0.089,0.075,0.089,1500
2009-05-15 16:00:00-04:00,0.09,0.12,0.087,0.09,78500
2009-05-18 16:00:00-04:00,0.09,0.09,0.09,0.09,5000
2009-05-19 16:00:00-04:00,0.1,0.1,0.1,0.1,11000
2009-05-20 16:00:00-04:00,0.1,0.1,0.08,0.08,24487
2009-05-21 16:00:00-04:00,0.09,0.09,0.075,0.075,14000
2009-05-22 16:00:00-04:00,0.075,0.08,0.075,0.08,12069
2009-05-26 16:00:00-04:00,0.085,0.085,0.08,0.085,12993
2009-05-28 16:00:00-04:00,0.09,0.11,0.09,0.11,37373
2009-05-29 16:00:00-04:00,0.075,0.11,0.075,0.1,15328
2009-06-02 16:00:00-04:00,0.1,0.11,0.1,0.11,6000
2009-06-03 16:00:00-04:00,0.11,0.11,0.1,0.1,11600
2009-06-04 16:00:00-04:00,0.12,0.12,0.12,0.12,11000
2009-06-05 16:00:00-04:00,0.12,0.12,0.12,0.12,11500
2009-06-08 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2009-06-09 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2009-06-10 16:00:00-04:00,0.1,0.1,0.09,0.1,17300
2009-06-11 16:00:00-04:00,0.1,0.1,0.1,0.1,500
2009-06-15 16:00:00-04:00,0.111,0.111,0.111,0.111,500
2009-06-22 16:00:00-04:00,0.112,0.112,0.112,0.112,5000
2009-06-23 16:00:00-04:00,0.11,0.11,0.11,0.11,5000
2009-06-24 16:00:00-04:00,0.11,0.12,0.11,0.12,34100
2009-06-25 16:00:00-04:00,0.11,0.15,0.11,0.15,1500
2009-06-26 16:00:00-04:00,0.15,0.15,0.15,0.15,26000
2009-06-29 16:00:00-04:00,0.1,0.1,0.1,0.1,3000
2009-06-30 16:00:00-04:00,0.2,0.41,0.15,0.25,339186
2009-07-01 16:00:00-04:00,0.3,0.4,0.3,0.39,5785
2009-07-02 16:00:00-04:00,0.39,0.39,0.26,0.3,56950
2009-07-06 16:00:00-04:00,0.29,0.33,0.28,0.28,63700
2009-07-07 16:00:00-04:00,0.35,0.35,0.325,0.325,7200
2009-07-08 16:00:00-04:00,0.33,0.33,0.27,0.27,56286
2009-07-09 16:00:00-04:00,0.28,0.28,0.28,0.28,6000
2009-07-13 16:00:00-04:00,0.51,0.51,0.25,0.28,60272
2009-07-14 16:00:00-04:00,0.28,0.28,0.28,0.28,1000
2009-07-15 16:00:00-04:00,0.25,0.28,0.25,0.25,23000
2009-07-16 16:00:00-04:00,0.25,0.25,0.25,0.25,1180
2009-07-20 16:00:00-04:00,0.35,0.35,0.35,0.35,1140
2009-07-21 16:00:00-04:00,0.35,0.35,0.3,0.3,1700
2009-07-22 16:00:00-04:00,0.35,0.35,0.35,0.35,700
2009-07-23 16:00:00-04:00,0.35,0.35,0.35,0.35,11000
2009-07-24 16:00:00-04:00,0.25,0.35,0.25,0.33,136824
2009-07-27 16:00:00-04:00,0.3,0.35,0.3,0.35,5900
2009-07-28 16:00:00-04:00,0.33,0.33,0.3,0.3,49328
2009-07-30 16:00:00-04:00,0.28,0.28,0.25,0.25,15600
2009-07-31 16:00:00-04:00,0.285,0.285,0.285,0.285,625
2009-08-03 16:00:00-04:00,0.285,0.32,0.285,0.3,28875
2009-08-04 16:00:00-04:00,0.32,0.32,0.32,0.32,3500
2009-08-05 16:00:00-04:00,0.3,0.3,0.3,0.3,1010
2009-08-06 16:00:00-04:00,0.3,0.305,0.3,0.305,7000
2009-08-07 16:00:00-04:00,0.32,0.32,0.32,0.32,7500
2009-08-10 16:00:00-04:00,0.27,0.32,0.27,0.32,105100
2009-08-11 16:00:00-04:00,0.3,0.3,0.3,0.3,30024
2009-08-13 16:00:00-04:00,0.3,0.33,0.3,0.3,39921
2009-08-14 16:00:00-04:00,0.3,0.33,0.3,0.33,69035
2009-08-17 16:00:00-04:00,0.33,0.33,0.31,0.31,8600
2009-08-18 16:00:00-04:00,0.31,0.33,0.31,0.33,47499
2009-08-19 16:00:00-04:00,0.31,0.31,0.31,0.31,27291
2009-08-20 16:00:00-04:00,0.3,0.3,0.3,0.3,3800
2009-08-21 16:00:00-04:00,0.26,0.28,0.26,0.28,5100
2009-08-25 16:00:00-04:00,0.26,0.26,0.26,0.26,5750
2009-08-26 16:00:00-04:00,0.3,0.3,0.3,0.3,14280
2009-08-27 16:00:00-04:00,0.26,0.26,0.26,0.26,2000
2009-08-28 16:00:00-04:00,0.26,0.26,0.26,0.26,900
2009-08-31 16:00:00-04:00,0.27,0.28,0.27,0.28,16000
2009-09-01 16:00:00-04:00,0.3,0.3,0.26,0.26,7500
2009-09-02 16:00:00-04:00,0.25,0.25,0.25,0.25,1200
2009-09-04 16:00:00-04:00,0.25,0.25,0.25,0.25,11300
2009-09-09 16:00:00-04:00,0.29,0.33,0.25,0.33,76805
2009-09-10 16:00:00-04:00,0.34,0.34,0.32,0.32,46280
2009-09-11 16:00:00-04:00,0.32,0.32,0.32,0.32,4500
2009-09-14 16:00:00-04:00,0.3,0.3,0.3,0.3,35000
2009-09-15 16:00:00-04:00,0.25,0.25,0.25,0.25,3700
2009-09-16 16:00:00-04:00,0.25,0.25,0.25,0.25,28300
2009-09-17 16:00:00-04:00,0.28,0.31,0.25,0.31,18000
2009-09-18 16:00:00-04:00,0.31,0.31,0.28,0.31,54901
2009-09-22 16:00:00-04:00,0.28,0.3,0.28,0.3,44500
2009-09-23 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2009-09-24 16:00:00-04:00,0.22,0.3,0.22,0.3,1000
2009-09-25 16:00:00-04:00,0.27,0.3,0.27,0.3,1162
2009-09-28 16:00:00-04:00,0.27,0.27,0.27,0.27,4000
2009-09-29 16:00:00-04:00,0.27,0.27,0.27,0.27,3225
2009-09-30 16:00:00-04:00,0.3,0.3,0.26,0.26,6200
2009-10-01 16:00:00-04:00,0.225,0.3,0.225,0.3,600
2009-10-02 16:00:00-04:00,0.28,0.31,0.28,0.31,20700
2009-10-05 16:00:00-04:00,0.25,0.25,0.25,0.25,1100
2009-10-06 16:00:00-04:00,0.25,0.31,0.25,0.31,580
2009-10-08 16:00:00-04:00,0.25,0.31,0.25,0.25,21520
2009-10-09 16:00:00-04:00,0.25,0.25,0.25,0.25,12475
2009-10-12 16:00:00-04:00,0.26,0.26,0.25,0.25,8420
2009-10-13 16:00:00-04:00,0.25,0.25,0.25,0.25,4313
2009-10-14 16:00:00-04:00,0.25,0.31,0.25,0.31,25000
2009-10-15 16:00:00-04:00,0.31,0.31,0.31,0.31,13400
2009-10-16 16:00:00-04:00,0.31,0.31,0.275,0.275,33630
2009-10-19 16:00:00-04:00,0.295,0.295,0.295,0.295,3000
2009-10-20 16:00:00-04:00,0.295,0.295,0.295,0.295,4344
2009-10-21 16:00:00-04:00,0.295,0.295,0.29,0.29,17740
2009-10-22 16:00:00-04:00,0.28,0.28,0.27,0.28,37500
2009-10-26 16:00:00-04:00,0.27,0.27,0.27,0.27,1689
2009-10-27 16:00:00-04:00,0.28,0.28,0.28,0.28,28000
2009-10-28 16:00:00-04:00,0.2604,0.28,0.25,0.25,80750
2009-10-29 16:00:00-04:00,0.28,0.28,0.28,0.28,8000
2009-10-30 16:00:00-04:00,0.28,0.28,0.27,0.27,25000
2009-11-02 16:00:00-05:00,0.275,0.275,0.27,0.27,33800
2009-11-03 16:00:00-05:00,0.28,0.28,0.27,0.28,16000
2009-11-04 16:00:00-05:00,0.28,0.28,0.28,0.28,8700
2009-11-05 16:00:00-05:00,0.265,0.265,0.265,0.265,2000
2009-11-06 16:00:00-05:00,0.28,0.28,0.265,0.265,10785
2009-11-09 16:00:00-05:00,0.26,0.28,0.26,0.28,34010
2009-11-10 16:00:00-05:00,0.28,0.3,0.28,0.3,45395
2009-11-11 16:00:00-05:00,0.3,0.32,0.25,0.25,49446
2009-11-12 16:00:00-05:00,0.3,0.3,0.3,0.3,1400
2009-11-13 16:00:00-05:00,0.3,0.3,0.3,0.3,25200
2009-11-16 16:00:00-05:00,0.31,0.31,0.31,0.31,700
2009-11-17 16:00:00-05:00,0.26,0.27,0.2,0.25,140500
2009-11-18 16:00:00-05:00,0.25,0.25,0.25,0.25,1000
2009-11-19 16:00:00-05:00,0.25,0.27,0.24,0.26,37000
2009-11-20 16:00:00-05:00,0.26,0.3,0.24,0.25,21800
2009-11-23 16:00:00-05:00,0.3,0.3,0.3,0.3,4500
2009-11-24 16:00:00-05:00,0.29,0.29,0.29,0.29,6700
2009-11-25 16:00:00-05:00,0.25,0.27,0.25,0.2625,16216
2009-11-27 16:00:00-05:00,0.25,0.28,0.25,0.28,12253
2009-11-30 16:00:00-05:00,0.28,0.28,0.28,0.28,400
2009-12-01 16:00:00-05:00,0.28,0.28,0.27,0.27,13405
2009-12-02 16:00:00-05:00,0.28,0.28,0.28,0.28,4250
2009-12-03 16:00:00-05:00,0.27,0.27,0.27,0.27,30430
2009-12-04 16:00:00-05:00,0.27,0.27,0.26,0.26,17699
2009-12-07 16:00:00-05:00,0.3,0.3,0.25,0.26,15725
2009-12-08 16:00:00-05:00,0.25,0.25,0.25,0.25,10910
2009-12-09 16:00:00-05:00,0.25,0.27,0.25,0.27,58715
2009-12-10 16:00:00-05:00,0.27,0.27,0.25,0.25,10300
2009-12-11 16:00:00-05:00,0.25,0.25,0.22,0.25,23026
2009-12-14 16:00:00-05:00,0.29,0.29,0.25,0.27,23725
2009-12-15 16:00:00-05:00,0.26,0.3,0.26,0.3,51000
2009-12-16 16:00:00-05:00,0.3,0.3,0.27,0.27,23390
2009-12-17 16:00:00-05:00,0.26,0.3,0.26,0.27,50313
2009-12-18 16:00:00-05:00,0.28,0.29,0.28,0.28,19670
2009-12-21 16:00:00-05:00,0.28,0.3,0.28,0.3,62300
2009-12-22 16:00:00-05:00,0.3,0.3,0.29,0.29,18265
2009-12-23 16:00:00-05:00,0.3,0.3,0.29,0.3,23666
2009-12-24 16:00:00-05:00,0.3,0.3,0.3,0.3,5566
2009-12-28 16:00:00-05:00,0.3,0.3,0.28,0.28,16200
2009-12-29 16:00:00-05:00,0.3,0.3,0.28,0.28,179879
2009-12-30 16:00:00-05:00,0.3,0.3,0.3,0.3,17850
2009-12-31 16:00:00-05:00,0.3,0.31,0.2925,0.3,68250
2010-01-04 16:00:00-05:00,0.3,0.32,0.3,0.32,73900
2010-01-05 16:00:00-05:00,0.32,0.5,0.32,0.45,174850
2010-01-06 16:00:00-05:00,0.45,0.45,0.39,0.39,106633
2010-01-07 16:00:00-05:00,0.4,0.45,0.4,0.44,22685
2010-01-08 16:00:00-05:00,0.37,0.45,0.37,0.42,192558
2010-01-11 16:00:00-05:00,0.42,0.6,0.42,0.57,335361
2010-01-12 16:00:00-05:00,0.6,0.65,0.55,0.65,98123
2010-01-13 16:00:00-05:00,0.65,0.95,0.62,0.9,637458
2010-01-14 16:00:00-05:00,0.98,1.02,0.65,0.7,358603
2010-01-15 16:00:00-05:00,0.68,0.7,0.57,0.62,157111
2010-01-19 16:00:00-05:00,0.7,0.7,0.62,0.65,44180
2010-01-20 16:00:00-05:00,0.72,0.72,0.68,0.7,49034
2010-01-21 16:00:00-05:00,0.7,0.7,0.65,0.69,85067
2010-01-22 16:00:00-05:00,0.65,0.66,0.64,0.66,21600
2010-01-25 16:00:00-05:00,0.67,0.67,0.55,0.6,49890
2010-01-26 16:00:00-05:00,0.57,0.6,0.55,0.55,52064
2010-01-27 16:00:00-05:00,0.57,0.6,0.57,0.6,38250
2010-01-28 16:00:00-05:00,0.6,0.6,0.57,0.58,85600
2010-01-29 16:00:00-05:00,0.58,0.6,0.58,0.595,46650
2010-02-01 16:00:00-05:00,0.6,0.6,0.49,0.5,62578
2010-02-02 16:00:00-05:00,0.55,0.59,0.52,0.59,25165
2010-02-03 16:00:00-05:00,0.55,0.6,0.55,0.58,32800
2010-02-04 16:00:00-05:00,0.58,0.6,0.56,0.6,33307
2010-02-05 16:00:00-05:00,0.55,0.595,0.55,0.58,14900
2010-02-08 16:00:00-05:00,0.6,0.6,0.6,0.6,47127
2010-02-09 16:00:00-05:00,0.6,0.6,0.55,0.55,30118
2010-02-10 16:00:00-05:00,0.56,0.6,0.56,0.57,9575
2010-02-11 16:00:00-05:00,0.57,0.57,0.55,0.55,9600
2010-02-12 16:00:00-05:00,0.55,0.56,0.55,0.56,12600
2010-02-16 16:00:00-05:00,0.56,0.56,0.54,0.54,35447
2010-02-17 16:00:00-05:00,0.55,0.55,0.5,0.5,49603
2010-02-18 16:00:00-05:00,0.51,0.51,0.42,0.42,48100
2010-02-19 16:00:00-05:00,0.49,0.49,0.42,0.49,7010
2010-02-22 16:00:00-05:00,0.49,0.49,0.42,0.42,2230
2010-02-23 16:00:00-05:00,0.42,0.42,0.4,0.41,31500
2010-02-24 16:00:00-05:00,0.44,0.44,0.44,0.44,525
2010-02-25 16:00:00-05:00,0.5,0.5,0.5,0.5,11000
2010-02-26 16:00:00-05:00,0.5,0.53,0.44,0.53,4500
2010-03-01 16:00:00-05:00,0.53,0.53,0.44,0.53,34049
2010-03-02 16:00:00-05:00,0.53,0.65,0.47,0.49,13145
2010-03-03 16:00:00-05:00,0.55,0.6,0.55,0.55,17800
2010-03-04 16:00:00-05:00,0.59,0.59,0.59,0.59,36950
2010-03-05 16:00:00-05:00,0.6,0.64,0.57,0.62,51800
2010-03-08 16:00:00-05:00,0.63,0.63,0.58,0.58,26950
2010-03-09 16:00:00-05:00,0.6,0.6,0.6,0.6,7110
2010-03-10 16:00:00-05:00,0.6,0.64,0.6,0.6,23187
2010-03-11 16:00:00-05:00,0.6,0.67,0.6,0.64,64500
2010-03-12 16:00:00-05:00,0.64,0.64,0.64,0.64,13900
2010-03-15 16:00:00-04:00,0.65,0.65,0.61,0.61,6200
2010-03-16 16:00:00-04:00,0.64,0.64,0.6,0.6,32247
2010-03-17 16:00:00-04:00,0.6,0.62,0.6,0.6,13400
2010-03-18 16:00:00-04:00,0.62,0.64,0.6,0.62,113500
2010-03-19 16:00:00-04:00,0.63,0.67,0.62,0.67,44700
2010-03-22 16:00:00-04:00,0.67,0.67,0.6,0.6,16320
2010-03-23 16:00:00-04:00,0.6,0.6,0.6,0.6,32600
2010-03-24 16:00:00-04:00,0.625,0.625,0.62,0.62,11235
2010-03-25 16:00:00-04:00,0.6,0.65,0.6,0.6,4197
2010-03-26 16:00:00-04:00,0.66,0.66,0.6,0.6,30955
2010-03-29 16:00:00-04:00,0.61,0.63,0.6,0.62,20750
2010-03-30 16:00:00-04:00,0.61,0.62,0.55,0.62,26700
2010-03-31 16:00:00-04:00,0.6,0.66,0.54,0.57,31108
2010-04-01 16:00:00-04:00,0.6,0.61,0.6,0.6,26000
2010-04-05 16:00:00-04:00,0.52,0.6,0.52,0.6,5400
2010-04-06 16:00:00-04:00,0.52,0.58,0.52,0.54,13600
2010-04-07 16:00:00-04:00,0.58,0.61,0.58,0.61,106745
2010-04-08 16:00:00-04:00,0.61,0.63,0.6,0.6,83849
2010-04-09 16:00:00-04:00,0.65,0.65,0.6,0.63,44359
2010-04-12 16:00:00-04:00,0.65,0.73,0.65,0.7,214088
2010-04-13 16:00:00-04:00,0.6,0.72,0.6,0.7,78574
2010-04-14 16:00:00-04:00,0.7,0.72,0.7,0.7,16398
2010-04-15 16:00:00-04:00,0.7,0.72,0.7,0.71,12000
2010-04-16 16:00:00-04:00,0.7,0.71,0.7,0.7,12600
2010-04-19 16:00:00-04:00,0.65,0.66,0.65,0.65,27135
2010-04-20 16:00:00-04:00,0.66,0.68,0.66,0.68,2000
2010-04-21 16:00:00-04:00,0.68,0.68,0.6,0.62,18900
2010-04-22 16:00:00-04:00,0.611,0.611,0.611,0.611,106
2010-04-23 16:00:00-04:00,0.64,0.655,0.64,0.655,17100
2010-04-26 16:00:00-04:00,0.66,0.68,0.66,0.68,12131
2010-04-27 16:00:00-04:00,0.68,0.68,0.665,0.68,7475
2010-04-28 16:00:00-04:00,0.665,0.7,0.665,0.68,14965
2010-04-29 16:00:00-04:00,0.665,0.665,0.665,0.665,1100
2010-04-30 16:00:00-04:00,0.68,0.7,0.68,0.7,39119
2010-05-03 16:00:00-04:00,0.7,0.7,0.69,0.7,65517
2010-05-04 16:00:00-04:00,0.7,0.7,0.68,0.68,15100
2010-05-05 16:00:00-04:00,0.68,0.69,0.65,0.65,32000
2010-05-06 16:00:00-04:00,0.65,0.65,0.65,0.65,5050
2010-05-07 16:00:00-04:00,0.65,0.68,0.63,0.64,29212
2010-05-10 16:00:00-04:00,0.66,0.66,0.66,0.66,2000
2010-05-11 16:00:00-04:00,0.67,0.7,0.67,0.7,28500
2010-05-12 16:00:00-04:00,0.67,0.67,0.67,0.67,1200
2010-05-13 16:00:00-04:00,0.67,0.67,0.67,0.67,1000
2010-05-14 16:00:00-04:00,0.67,0.67,0.66,0.66,23639
2010-05-17 16:00:00-04:00,0.65,0.65,0.52,0.55,48790
2010-05-18 16:00:00-04:00,0.55,0.55,0.55,0.55,450000
2010-05-19 16:00:00-04:00,0.59,0.62,0.55,0.6,25659
2010-05-20 16:00:00-04:00,0.6,0.6,0.6,0.6,2500
2010-05-21 16:00:00-04:00,0.55,0.55,0.54,0.55,19825
2010-05-24 16:00:00-04:00,0.55,0.55,0.55,0.55,1000
2010-05-25 16:00:00-04:00,0.54,0.54,0.53,0.53,2600
2010-05-27 16:00:00-04:00,0.53,0.53,0.53,0.53,2000
2010-05-28 16:00:00-04:00,0.53,0.53,0.53,0.53,1372
2010-06-01 16:00:00-04:00,0.53,0.53,0.53,0.53,6057
2010-06-02 16:00:00-04:00,0.52,0.52,0.45,0.5,73025
2010-06-03 16:00:00-04:00,0.5,0.5,0.49,0.49,20000
2010-06-04 16:00:00-04:00,0.44,0.5,0.42,0.5,33100
2010-06-07 16:00:00-04:00,0.51,0.51,0.42,0.48,36630
2010-06-09 16:00:00-04:00,0.48,0.48,0.48,0.48,3000
2010-06-10 16:00:00-04:00,0.45,0.45,0.42,0.42,36000
2010-06-11 16:00:00-04:00,0.43,0.45,0.41,0.42,91124
2010-06-15 16:00:00-04:00,0.41,0.48,0.34,0.48,2000
2010-06-16 16:00:00-04:00,0.47,0.47,0.47,0.47,4000
2010-06-18 16:00:00-04:00,0.35,0.48,0.35,0.48,2980
2010-06-21 16:00:00-04:00,0.46,0.48,0.46,0.47,5932
2010-06-22 16:00:00-04:00,0.42,0.45,0.42,0.45,7015
2010-06-23 16:00:00-04:00,0.45,0.45,0.4,0.4,7610
2010-06-25 16:00:00-04:00,0.36,0.36,0.35,0.35,3000
2010-06-28 16:00:00-04:00,0.35,0.5,0.35,0.47,11531
2010-06-29 16:00:00-04:00,0.46,0.46,0.46,0.46,250
2010-06-30 16:00:00-04:00,0.35,0.4,0.34,0.35,162557
2010-07-01 16:00:00-04:00,0.35,0.35,0.34,0.34,17500
2010-07-02 16:00:00-04:00,0.38,0.4,0.37,0.38,23400
2010-07-07 16:00:00-04:00,0.37,0.37,0.35,0.35,24188
2010-07-08 16:00:00-04:00,0.35,0.35,0.35,0.35,13800
2010-07-09 16:00:00-04:00,0.35,0.35,0.345,0.345,37450
2010-07-12 16:00:00-04:00,0.35,0.35,0.35,0.35,14000
2010-07-13 16:00:00-04:00,0.4,0.4,0.345,0.345,3250
2010-07-14 16:00:00-04:00,0.4,0.4,0.4,0.4,30000
2010-07-19 16:00:00-04:00,0.35,0.36,0.32,0.32,30250
2010-07-22 16:00:00-04:00,0.32,0.32,0.32,0.32,16751
2010-07-23 16:00:00-04:00,0.325,0.35,0.325,0.35,13300
2010-07-26 16:00:00-04:00,0.4,0.4,0.36,0.36,9000
2010-07-27 16:00:00-04:00,0.4,0.4,0.33,0.33,31000
2010-07-28 16:00:00-04:00,0.33,0.33,0.33,0.33,10000
2010-07-29 16:00:00-04:00,0.33,0.33,0.33,0.33,4600
2010-07-30 16:00:00-04:00,0.33,0.38,0.33,0.38,57230
2010-08-02 16:00:00-04:00,0.36,0.36,0.34,0.35,46000
2010-08-03 16:00:00-04:00,0.35,0.35,0.34,0.34,55600
2010-08-04 16:00:00-04:00,0.34,0.34,0.33,0.33,11200
2010-08-05 16:00:00-04:00,0.35,0.35,0.3,0.3,29390
2010-08-06 16:00:00-04:00,0.3,0.31,0.3,0.31,4900
2010-08-09 16:00:00-04:00,0.34,0.35,0.34,0.35,38300
2010-08-10 16:00:00-04:00,0.35,0.35,0.35,0.35,53628
2010-08-11 16:00:00-04:00,0.35,0.35,0.34,0.34,5500
2010-08-12 16:00:00-04:00,0.34,0.34,0.34,0.34,2254
2010-08-13 16:00:00-04:00,0.35,0.35,0.35,0.35,380
2010-08-16 16:00:00-04:00,0.35,0.35,0.35,0.35,542
2010-08-17 16:00:00-04:00,0.34,0.34,0.33,0.34,11300
2010-08-18 16:00:00-04:00,0.32,0.32,0.3,0.32,12100
2010-08-19 16:00:00-04:00,0.34,0.34,0.3,0.3,1800
2010-08-20 16:00:00-04:00,0.31,0.31,0.3,0.3,30000
2010-08-23 16:00:00-04:00,0.3,0.3,0.25,0.3,6966
2010-08-24 16:00:00-04:00,0.275,0.305,0.275,0.29,34500
2010-08-26 16:00:00-04:00,0.34,0.34,0.34,0.34,100
2010-08-27 16:00:00-04:00,0.32,0.32,0.32,0.32,293
2010-08-30 16:00:00-04:00,0.34,0.34,0.34,0.34,1800
2010-08-31 16:00:00-04:00,0.32,0.34,0.32,0.34,52123
2010-09-03 16:00:00-04:00,0.3,0.3,0.3,0.3,123
2010-09-07 16:00:00-04:00,0.3,0.3,0.3,0.3,1000
2010-09-08 16:00:00-04:00,0.34,0.34,0.34,0.34,6000
2010-09-09 16:00:00-04:00,0.34,0.34,0.33,0.33,5545
2010-09-10 16:00:00-04:00,0.33,0.34,0.33,0.34,36000
2010-09-13 16:00:00-04:00,0.34,0.34,0.32,0.32,490
2010-09-14 16:00:00-04:00,0.34,0.4,0.305,0.4,17200
2010-09-15 16:00:00-04:00,0.48,0.48,0.3,0.33,36240
2010-09-16 16:00:00-04:00,0.33,0.33,0.33,0.33,11300
2010-09-17 16:00:00-04:00,0.31,0.32,0.31,0.31,10700
2010-09-20 16:00:00-04:00,0.35,0.35,0.35,0.35,2350
2010-09-21 16:00:00-04:00,0.35,0.35,0.31,0.35,6950
2010-09-22 16:00:00-04:00,0.33,0.33,0.33,0.33,2700
