,Open,High,Low,Close,Volume
2008-01-23 16:00:00-05:00,0.3,0.3,0.25,0.3,15690
2008-01-24 16:00:00-05:00,0.25,0.25,0.21,0.24,13000
2008-01-29 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2008-01-30 16:00:00-05:00,0.15,0.25,0.15,0.24,3857
2008-01-31 16:00:00-05:00,0.24,0.24,0.24,0.24,5000
2008-02-01 16:00:00-05:00,0.152,0.248,0.152,0.248,1020
2008-02-04 16:00:00-05:00,0.248,0.248,0.2459,0.246,14000
2008-02-06 16:00:00-05:00,0.164,0.247,0.164,0.247,2098
2008-02-07 16:00:00-05:00,0.163,0.163,0.163,0.163,826
2008-02-08 16:00:00-05:00,0.164,0.25,0.164,0.25,500
2008-02-11 16:00:00-05:00,0.2,0.248,0.15,0.248,900
2008-02-14 16:00:00-05:00,0.155,0.155,0.155,0.155,738
2008-02-15 16:00:00-05:00,0.155,0.155,0.155,0.155,600
2008-02-20 16:00:00-05:00,0.2,0.2,0.16,0.16,18000
2008-02-21 16:00:00-05:00,0.146,0.23,0.145,0.155,24000
2008-02-22 16:00:00-05:00,0.15,0.15,0.145,0.15,20600
2008-02-25 16:00:00-05:00,0.151,0.151,0.145,0.145,24250
2008-02-26 16:00:00-05:00,0.145,0.145,0.14,0.14,19500
2008-02-27 16:00:00-05:00,0.15,0.15,0.135,0.135,6200
2008-03-03 16:00:00-05:00,0.15,0.15,0.15,0.15,5000
2008-03-04 16:00:00-05:00,0.16,0.23,0.16,0.23,65164
2008-03-05 16:00:00-05:00,0.18,0.18,0.17,0.17,10120
2008-03-06 16:00:00-05:00,0.17,0.17,0.17,0.17,200
2008-03-10 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2008-03-11 16:00:00-04:00,0.15,0.15,0.15,0.15,3000
2008-03-13 16:00:00-04:00,0.135,0.16,0.135,0.15,10200
2008-03-14 16:00:00-04:00,0.12,0.12,0.08,0.089,37561
2008-03-17 16:00:00-04:00,0.1,0.12,0.1,0.12,11830
2008-03-19 16:00:00-04:00,0.095,0.095,0.095,0.095,1000
2008-03-24 16:00:00-04:00,0.095,0.095,0.095,0.095,400
2008-03-26 16:00:00-04:00,0.11,0.11,0.11,0.11,2101
2008-03-27 16:00:00-04:00,0.085,0.085,0.085,0.085,723
2008-03-31 16:00:00-04:00,0.085,0.1,0.085,0.1,800
2008-04-01 16:00:00-04:00,0.1,0.1,0.1,0.1,30000
2008-04-02 16:00:00-04:00,0.12,0.12,0.12,0.12,43435
2008-04-03 16:00:00-04:00,0.15,0.175,0.15,0.175,15000
2008-04-04 16:00:00-04:00,0.18,0.33,0.18,0.208,145844
2008-04-07 16:00:00-04:00,0.29,0.33,0.28,0.32,96000
2008-04-08 16:00:00-04:00,0.32,0.32,0.28,0.3,16670
2008-04-09 16:00:00-04:00,0.3,0.3,0.19,0.19,68070
2008-04-10 16:00:00-04:00,0.22,0.22,0.22,0.22,6000
2008-04-11 16:00:00-04:00,0.27,0.27,0.25,0.25,20800
2008-04-14 16:00:00-04:00,0.25,0.25,0.22,0.22,25000
2008-04-15 16:00:00-04:00,0.225,0.225,0.225,0.225,14000
2008-04-16 16:00:00-04:00,0.25,0.26,0.24,0.24,118500
2008-04-18 16:00:00-04:00,0.17,0.17,0.17,0.17,5295
2008-04-21 16:00:00-04:00,0.21,0.23,0.21,0.22,29939
2008-04-22 16:00:00-04:00,0.23,0.24,0.2,0.2,20000
2008-04-23 16:00:00-04:00,0.19,0.2,0.18,0.18,29400
2008-04-25 16:00:00-04:00,0.18,0.2,0.18,0.2,6600
2008-04-29 16:00:00-04:00,0.16,0.22,0.16,0.2,16300
2008-04-30 16:00:00-04:00,0.17,0.26,0.17,0.24,82400
2008-05-02 16:00:00-04:00,0.25,0.25,0.24,0.24,19460
2008-05-05 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2008-05-06 16:00:00-04:00,0.22,0.22,0.2,0.2,10000
2008-05-07 16:00:00-04:00,0.19,0.23,0.19,0.22,8200
2008-05-08 16:00:00-04:00,0.2,0.27,0.2,0.25,51574
2008-05-09 16:00:00-04:00,0.24,0.24,0.2,0.235,17346
2008-05-12 16:00:00-04:00,0.235,0.25,0.19,0.19,32465
2008-05-13 16:00:00-04:00,0.26,0.26,0.26,0.26,167
2008-05-14 16:00:00-04:00,0.23,0.23,0.23,0.23,20000
2008-05-15 16:00:00-04:00,0.24,0.24,0.22,0.22,35000
2008-05-16 16:00:00-04:00,0.22,0.24,0.22,0.24,10200
2008-05-19 16:00:00-04:00,0.22,0.22,0.21,0.22,20000
2008-05-21 16:00:00-04:00,0.22,0.24,0.22,0.22,25000
2008-05-22 16:00:00-04:00,0.23,0.23,0.22,0.22,30000
2008-05-23 16:00:00-04:00,0.23,0.25,0.23,0.25,15000
2008-05-28 16:00:00-04:00,0.22,0.24,0.22,0.24,54984
2008-05-29 16:00:00-04:00,0.25,0.28,0.25,0.28,198088
2008-05-30 16:00:00-04:00,0.26,0.31,0.26,0.31,302650
2008-06-02 16:00:00-04:00,0.41,0.51,0.35,0.425,1220076
2008-06-03 16:00:00-04:00,0.45,0.45,0.32,0.35,388452
2008-06-04 16:00:00-04:00,0.347,0.36,0.29,0.34,270747
2008-06-05 16:00:00-04:00,0.34,0.4,0.29,0.39,254083
2008-06-06 16:00:00-04:00,0.38,0.4,0.35,0.39,172736
2008-06-09 16:00:00-04:00,0.39,0.4,0.37,0.39,118945
2008-06-10 16:00:00-04:00,0.39,0.39,0.3315,0.36,107455
2008-06-11 16:00:00-04:00,0.36,0.38,0.3315,0.37,30700
2008-06-12 16:00:00-04:00,0.37,0.37,0.34,0.37,162230
2008-06-13 16:00:00-04:00,0.37,0.37,0.35,0.37,49200
2008-06-16 16:00:00-04:00,0.37,0.37,0.3315,0.34,79580
2008-06-17 16:00:00-04:00,0.3315,0.3315,0.325,0.33,47850
2008-06-18 16:00:00-04:00,0.33,0.33,0.28,0.3,190900
2008-06-19 16:00:00-04:00,0.3,0.32,0.28,0.32,154315
2008-06-20 16:00:00-04:00,0.32,0.36,0.3,0.35,514100
2008-06-23 16:00:00-04:00,0.35,0.35,0.3,0.32,112961
2008-06-24 16:00:00-04:00,0.3,0.32,0.29,0.31,99964
2008-06-25 16:00:00-04:00,0.29,0.35,0.28,0.33,185003
2008-06-26 16:00:00-04:00,0.3,0.33,0.3,0.3,45080
2008-06-27 16:00:00-04:00,0.28,0.31,0.27,0.31,23165
2008-06-30 16:00:00-04:00,0.3,0.32,0.27,0.3,54080
2008-07-01 16:00:00-04:00,0.28,0.32,0.28,0.3,38000
2008-07-02 16:00:00-04:00,0.28,0.325,0.28,0.31,96765
2008-07-03 16:00:00-04:00,0.31,0.32,0.3,0.3,14660
2008-07-07 16:00:00-04:00,0.31,0.31,0.25,0.27,34800
2008-07-08 16:00:00-04:00,0.25,0.25,0.181,0.25,123400
2008-07-09 16:00:00-04:00,0.25,0.25,0.215,0.22,50400
2008-07-10 16:00:00-04:00,0.21,0.21,0.19,0.2,41600
2008-07-11 16:00:00-04:00,0.18,0.18,0.15,0.18,55300
2008-07-14 16:00:00-04:00,0.2,0.2,0.18,0.18,22450
2008-07-15 16:00:00-04:00,0.17,0.2,0.17,0.194,17722
2008-07-16 16:00:00-04:00,0.195,0.195,0.17,0.17,15400
2008-07-17 16:00:00-04:00,0.17,0.2,0.17,0.19,29726
2008-07-18 16:00:00-04:00,0.19,0.2,0.175,0.2,27000
2008-07-21 16:00:00-04:00,0.2,0.2,0.17,0.19,5200
2008-07-22 16:00:00-04:00,0.17,0.175,0.17,0.17,20563
2008-07-23 16:00:00-04:00,0.16,0.18,0.16,0.18,17200
2008-07-24 16:00:00-04:00,0.17,0.19,0.16,0.16,31670
2008-07-25 16:00:00-04:00,0.19,0.19,0.19,0.19,1500
2008-07-28 16:00:00-04:00,0.185,0.19,0.185,0.19,7603
2008-07-29 16:00:00-04:00,0.179,0.179,0.16,0.16,26000
2008-07-30 16:00:00-04:00,0.17,0.18,0.16,0.18,34310
2008-07-31 16:00:00-04:00,0.18,0.18,0.155,0.18,39828
2008-08-01 16:00:00-04:00,0.155,0.18,0.155,0.18,1500
2008-08-04 16:00:00-04:00,0.18,0.18,0.18,0.18,27400
2008-08-05 16:00:00-04:00,0.18,0.18,0.18,0.18,1171
2008-08-06 16:00:00-04:00,0.16,0.16,0.155,0.155,40200
2008-08-07 16:00:00-04:00,0.155,0.155,0.155,0.155,400
2008-08-08 16:00:00-04:00,0.155,0.155,0.155,0.155,4780
2008-08-11 16:00:00-04:00,0.155,0.155,0.15,0.15,25000
2008-08-12 16:00:00-04:00,0.15,0.15,0.15,0.15,8193
2008-08-13 16:00:00-04:00,0.15,0.16,0.15,0.16,8250
2008-08-14 16:00:00-04:00,0.15,0.15,0.14,0.15,24000
2008-08-15 16:00:00-04:00,0.14,0.14,0.14,0.14,6137
2008-08-18 16:00:00-04:00,0.16,0.16,0.14,0.14,26700
2008-08-19 16:00:00-04:00,0.16,0.16,0.12,0.12,1600
2008-08-20 16:00:00-04:00,0.12,0.12,0.12,0.12,3000
2008-08-21 16:00:00-04:00,0.11,0.12,0.11,0.11,35600
2008-08-22 16:00:00-04:00,0.14,0.14,0.14,0.14,20000
2008-08-25 16:00:00-04:00,0.12,0.12,0.12,0.12,400
2008-08-27 16:00:00-04:00,0.12,0.12,0.12,0.12,1168
2008-08-28 16:00:00-04:00,0.12,0.12,0.12,0.12,1000
2008-09-02 16:00:00-04:00,0.12,0.12,0.1,0.12,104400
2008-09-03 16:00:00-04:00,0.12,0.12,0.1,0.12,25900
2008-09-04 16:00:00-04:00,0.09,0.095,0.07,0.07,45244
2008-09-05 16:00:00-04:00,0.08,0.09,0.08,0.09,7000
2008-09-08 16:00:00-04:00,0.09,0.09,0.08,0.08,17800
2008-09-09 16:00:00-04:00,0.075,0.075,0.075,0.075,450
2008-09-10 16:00:00-04:00,0.075,0.075,0.05,0.06,144086
2008-09-11 16:00:00-04:00,0.06,0.063,0.06,0.06,36680
2008-09-12 16:00:00-04:00,0.05,0.05,0.04,0.04,48200
2008-09-15 16:00:00-04:00,0.05,0.05,0.05,0.05,9040
2008-09-16 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2008-09-17 16:00:00-04:00,0.045,0.045,0.045,0.045,5400
2008-09-18 16:00:00-04:00,0.05,0.05,0.05,0.05,5249
2008-09-19 16:00:00-04:00,0.04,0.06,0.04,0.06,17587
2008-09-22 16:00:00-04:00,0.05,0.05,0.04,0.04,97050
2008-09-23 16:00:00-04:00,0.05,0.05,0.05,0.05,26009
2008-09-24 16:00:00-04:00,0.05,0.07,0.05,0.07,12520
2008-09-25 16:00:00-04:00,0.07,0.07,0.07,0.07,23900
2008-09-26 16:00:00-04:00,0.06,0.06,0.06,0.06,250
2008-09-29 16:00:00-04:00,0.06,0.06,0.06,0.06,4000
2008-09-30 16:00:00-04:00,0.06,0.06,0.06,0.06,5350
2008-10-01 16:00:00-04:00,0.05,0.07,0.05,0.07,30100
2008-10-02 16:00:00-04:00,0.055,0.055,0.055,0.055,1200
2008-10-03 16:00:00-04:00,0.055,0.055,0.055,0.055,1000
2008-10-06 16:00:00-04:00,0.055,0.055,0.055,0.055,400
2008-10-08 16:00:00-04:00,0.055,0.055,0.055,0.055,2800
2008-10-09 16:00:00-04:00,0.055,0.09,0.05,0.06,76000
2008-10-10 16:00:00-04:00,0.06,0.06,0.06,0.06,410
2008-10-13 16:00:00-04:00,0.11,0.11,0.09,0.09,4500
2008-10-14 16:00:00-04:00,0.05,0.05,0.05,0.05,650
2008-10-16 16:00:00-04:00,0.05,0.09,0.05,0.05,11716
2008-10-17 16:00:00-04:00,0.05,0.05,0.035,0.05,201000
2008-10-20 16:00:00-04:00,0.04,0.04,0.04,0.04,5500
2008-10-21 16:00:00-04:00,0.04,0.04,0.031,0.031,6075
2008-10-22 16:00:00-04:00,0.0525,0.0525,0.045,0.045,5000
2008-10-23 16:00:00-04:00,0.045,0.045,0.03,0.03,15025
2008-10-24 16:00:00-04:00,0.06,0.06,0.06,0.06,1000
2008-10-28 16:00:00-04:00,0.035,0.035,0.035,0.035,100
2008-10-29 16:00:00-04:00,0.031,0.035,0.031,0.035,10200
2008-11-05 16:00:00-05:00,0.06,0.08,0.06,0.08,10000
2008-11-06 16:00:00-05:00,0.08,0.08,0.05,0.05,6556
2008-11-10 16:00:00-05:00,0.05,0.08,0.05,0.08,2394
2008-11-11 16:00:00-05:00,0.09,0.09,0.05,0.05,15150
2008-11-12 16:00:00-05:00,0.045,0.045,0.045,0.045,2670
2008-11-14 16:00:00-05:00,0.09,0.09,0.09,0.09,800
2008-11-17 16:00:00-05:00,0.09,0.09,0.045,0.05,3706
2008-11-18 16:00:00-05:00,0.05,0.05,0.045,0.05,39268
2008-11-20 16:00:00-05:00,0.035,0.09,0.035,0.09,3466
2008-11-21 16:00:00-05:00,0.035,0.035,0.035,0.035,8800
2008-11-24 16:00:00-05:00,0.035,0.035,0.035,0.035,255
2008-11-25 16:00:00-05:00,0.09,0.09,0.09,0.09,8866
2008-11-26 16:00:00-05:00,0.035,0.035,0.035,0.035,6450
2008-12-02 16:00:00-05:00,0.04,0.04,0.04,0.04,400
2008-12-03 16:00:00-05:00,0.035,0.04,0.035,0.035,32067
2008-12-04 16:00:00-05:00,0.06,0.06,0.06,0.06,1600
2008-12-05 16:00:00-05:00,0.035,0.035,0.035,0.035,1000
2008-12-09 16:00:00-05:00,0.035,0.035,0.035,0.035,2227
2008-12-10 16:00:00-05:00,0.0375,0.0375,0.035,0.035,10197
2008-12-11 16:00:00-05:00,0.035,0.0375,0.035,0.035,42542
2008-12-12 16:00:00-05:00,0.035,0.035,0.03,0.03,22820
2008-12-15 16:00:00-05:00,0.03,0.03,0.02,0.02,59692
2008-12-16 16:00:00-05:00,0.03,0.03,0.03,0.03,75000
2008-12-18 16:00:00-05:00,0.02,0.02,0.02,0.02,1292
2008-12-19 16:00:00-05:00,0.03,0.03,0.03,0.03,2900
2008-12-22 16:00:00-05:00,0.02,0.02,0.02,0.02,80000
2008-12-23 16:00:00-05:00,0.025,0.025,0.025,0.025,7000
2008-12-24 16:00:00-05:00,0.025,0.035,0.025,0.035,1120
2008-12-26 16:00:00-05:00,0.035,0.035,0.035,0.035,30200
2008-12-29 16:00:00-05:00,0.035,0.035,0.025,0.025,22300
2008-12-30 16:00:00-05:00,0.025,0.025,0.025,0.025,5560
2008-12-31 16:00:00-05:00,0.025,0.035,0.025,0.035,62010
2009-01-05 16:00:00-05:00,0.025,0.025,0.025,0.025,5000
2009-01-06 16:00:00-05:00,0.02,0.02,0.02,0.02,200
2009-01-07 16:00:00-05:00,0.03,0.03,0.03,0.03,700
2009-01-08 16:00:00-05:00,0.02,0.03,0.02,0.03,593
2009-01-09 16:00:00-05:00,0.03,0.035,0.03,0.035,10000
2009-01-12 16:00:00-05:00,0.035,0.035,0.02,0.025,160127
2009-01-13 16:00:00-05:00,0.025,0.025,0.025,0.025,40000
2009-01-14 16:00:00-05:00,0.022,0.022,0.022,0.022,5100
2009-01-15 16:00:00-05:00,0.025,0.025,0.0249,0.0249,55000
2009-01-16 16:00:00-05:00,0.0249,0.0249,0.0249,0.0249,20100
2009-01-20 16:00:00-05:00,0.0249,0.0249,0.0249,0.0249,5000
2009-01-21 16:00:00-05:00,0.024,0.0249,0.024,0.0249,15800
2009-01-22 16:00:00-05:00,0.025,0.025,0.025,0.025,3600
2009-01-23 16:00:00-05:00,0.03,0.03,0.025,0.03,9000
2009-01-26 16:00:00-05:00,0.03,0.045,0.03,0.03,35000
2009-01-27 16:00:00-05:00,0.03,0.03,0.03,0.03,8127
2009-01-28 16:00:00-05:00,0.03,0.03,0.03,0.03,3375
2009-02-03 16:00:00-05:00,0.1,0.2,0.02,0.02,92162
2009-02-05 16:00:00-05:00,0.03,0.03,0.03,0.03,5000
2009-02-06 16:00:00-05:00,0.07,0.07,0.07,0.07,1000
2009-02-09 16:00:00-05:00,0.065,0.065,0.065,0.065,555
2009-02-10 16:00:00-05:00,0.03,0.03,0.03,0.03,2000
2009-02-12 16:00:00-05:00,0.035,0.035,0.03,0.03,3060
2009-02-19 16:00:00-05:00,0.035,0.035,0.035,0.035,280
2009-02-25 16:00:00-05:00,0.035,0.035,0.035,0.035,5714
2009-02-26 16:00:00-05:00,0.03,0.03,0.03,0.03,400
2009-02-27 16:00:00-05:00,0.03,0.03,0.03,0.03,200
2009-03-03 16:00:00-05:00,0.03,0.03,0.03,0.03,583
2009-03-04 16:00:00-05:00,0.03,0.03,0.03,0.03,1000
2009-03-05 16:00:00-05:00,0.065,0.065,0.065,0.065,1000
2009-03-11 16:00:00-04:00,0.03,0.03,0.03,0.03,10000
2009-03-12 16:00:00-04:00,0.03,0.08,0.03,0.08,37700
2009-03-13 16:00:00-04:00,0.078,0.08,0.078,0.08,5000
2009-03-16 16:00:00-04:00,0.04,0.04,0.035,0.04,23393
2009-03-17 16:00:00-04:00,0.04,0.04,0.04,0.04,25000
2009-03-19 16:00:00-04:00,0.04,0.04,0.04,0.04,2500
2009-03-20 16:00:00-04:00,0.04,0.04,0.04,0.04,4600
2009-03-23 16:00:00-04:00,0.04,0.04,0.04,0.04,13000
2009-03-24 16:00:00-04:00,0.04,0.04,0.04,0.04,10000
2009-03-25 16:00:00-04:00,0.04,0.04,0.035,0.035,27500
2009-03-31 16:00:00-04:00,0.04,0.04,0.04,0.04,175
2009-04-02 16:00:00-04:00,0.04,0.04,0.04,0.04,300
2009-04-06 16:00:00-04:00,0.04,0.04,0.04,0.04,140
2009-04-07 16:00:00-04:00,0.04,0.04,0.04,0.04,5835
2009-04-08 16:00:00-04:00,0.04,0.04,0.04,0.04,2640
2009-04-15 16:00:00-04:00,0.065,0.065,0.05,0.065,5500
2009-04-16 16:00:00-04:00,0.04,0.04,0.04,0.04,14953
2009-04-17 16:00:00-04:00,0.04,0.04,0.04,0.04,8619
2009-04-21 16:00:00-04:00,0.04,0.04,0.04,0.04,20400
2009-04-22 16:00:00-04:00,0.04,0.04,0.04,0.04,3390
2009-04-27 16:00:00-04:00,0.05,0.05,0.05,0.05,19000
2009-04-28 16:00:00-04:00,0.08,0.08,0.08,0.08,25000
2009-04-29 16:00:00-04:00,0.08,0.08,0.08,0.08,2984
2009-04-30 16:00:00-04:00,0.05,0.05,0.05,0.05,892
2009-05-01 16:00:00-04:00,0.05,0.08,0.04,0.04,14843
2009-05-04 16:00:00-04:00,0.04,0.04,0.04,0.04,8000
2009-05-07 16:00:00-04:00,0.045,0.045,0.045,0.045,5000
2009-05-11 16:00:00-04:00,0.04,0.04,0.04,0.04,1400
2009-05-12 16:00:00-04:00,0.04,0.04,0.011,0.03,118610
2009-05-13 16:00:00-04:00,0.05,0.05,0.045,0.045,21110
2009-05-14 16:00:00-04:00,0.045,0.045,0.045,0.045,8250
2009-05-15 16:00:00-04:00,0.045,0.045,0.045,0.045,3750
2009-05-18 16:00:00-04:00,0.045,0.045,0.045,0.045,10000
2009-05-26 16:00:00-04:00,0.045,0.045,0.045,0.045,10000
2009-05-29 16:00:00-04:00,0.045,0.045,0.045,0.045,200
2009-06-01 16:00:00-04:00,0.045,0.045,0.045,0.045,780
2009-06-08 16:00:00-04:00,0.045,0.045,0.045,0.045,2000
2009-06-09 16:00:00-04:00,0.05,0.07,0.05,0.07,46560
2009-06-10 16:00:00-04:00,0.07,0.07,0.07,0.07,3200
2009-06-11 16:00:00-04:00,0.07,0.07,0.056,0.056,26200
2009-06-12 16:00:00-04:00,0.056,0.056,0.056,0.056,1000
2009-06-15 16:00:00-04:00,0.04,0.04,0.04,0.04,160
2009-06-16 16:00:00-04:00,0.056,0.056,0.056,0.056,400
2009-06-17 16:00:00-04:00,0.04,0.04,0.04,0.04,300
2009-06-19 16:00:00-04:00,0.04,0.04,0.04,0.04,500
2009-06-29 16:00:00-04:00,0.04,0.04,0.04,0.04,500
2009-06-30 16:00:00-04:00,0.04,0.04,0.04,0.04,42345
2009-07-01 16:00:00-04:00,0.065,0.07,0.06,0.07,63110
2009-07-02 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-07-06 16:00:00-04:00,0.075,0.1,0.075,0.1,13500
2009-07-07 16:00:00-04:00,0.1,0.1,0.08,0.08,41500
2009-07-08 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2009-07-09 16:00:00-04:00,0.099,0.1,0.099,0.1,20000
2009-07-10 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2009-07-13 16:00:00-04:00,0.075,0.18,0.07,0.15,28740
2009-07-14 16:00:00-04:00,0.15,0.15,0.15,0.15,2000
2009-07-15 16:00:00-04:00,0.105,0.105,0.105,0.105,31400
2009-07-16 16:00:00-04:00,0.16,0.17,0.111,0.111,15800
2009-07-17 16:00:00-04:00,0.17,0.17,0.111,0.17,12500
2009-07-20 16:00:00-04:00,0.17,0.17,0.121,0.17,2095
2009-07-23 16:00:00-04:00,0.123,0.17,0.123,0.17,3200
2009-07-24 16:00:00-04:00,0.125,0.165,0.121,0.165,28852
2009-07-28 16:00:00-04:00,2.6,2.6,2.6,2.6,500
2009-07-29 16:00:00-04:00,0.0,0.0,0.0,2.6,0
2009-07-30 16:00:00-04:00,1.26,1.4,1.25,1.25,2650
2009-07-31 16:00:00-04:00,1.28,1.28,1.1,1.1,12750
2009-08-03 16:00:00-04:00,1.05,1.4,1.05,1.11,3500
2009-08-04 16:00:00-04:00,1.15,1.15,1.1,1.1,3141
2009-08-05 16:00:00-04:00,1.3,1.3,1.11,1.2,6722
2009-08-06 16:00:00-04:00,1.11,1.33,1.09,1.1,18400
2009-08-07 16:00:00-04:00,1.3,1.33,1.13,1.13,13800
2009-08-10 16:00:00-04:00,1.12,1.12,1.1,1.1,3440
2009-08-11 16:00:00-04:00,1.26,1.26,1.15,1.15,4520
2009-08-12 16:00:00-04:00,1.25,1.25,1.08,1.25,5611
2009-08-13 16:00:00-04:00,1.12,1.25,1.08,1.15,7059
2009-08-14 16:00:00-04:00,1.28,1.28,1.28,1.28,2000
2009-08-17 16:00:00-04:00,1.25,1.3,1.25,1.3,4425
2009-08-18 16:00:00-04:00,1.3,1.4,1.3,1.3,8000
2009-08-19 16:00:00-04:00,1.35,1.35,1.28,1.3,7600
2009-08-20 16:00:00-04:00,1.3,1.35,1.3,1.35,3300
2009-08-21 16:00:00-04:00,1.25,1.25,1.2,1.2,4960
2009-08-24 16:00:00-04:00,1.3,1.3,1.1,1.2,20864
2009-08-25 16:00:00-04:00,1.08,1.24,1.02,1.24,11500
2009-08-26 16:00:00-04:00,1.105,1.279,1.1,1.279,3515
2009-08-27 16:00:00-04:00,1.02,1.26,1.02,1.26,3300
2009-08-28 16:00:00-04:00,1.25,1.26,1.25,1.26,4412
2009-08-31 16:00:00-04:00,1.15,1.15,1.12,1.15,5000
2009-09-01 16:00:00-04:00,1.14,1.14,1.14,1.14,600
2009-09-02 16:00:00-04:00,1.2,1.2,1.18,1.18,4900
2009-09-03 16:00:00-04:00,1.18,1.18,1.18,1.18,2000
2009-09-04 16:00:00-04:00,1.121,1.18,1.061,1.18,12500
2009-09-08 16:00:00-04:00,1.13,1.13,1.08,1.12,8900
2009-09-09 16:00:00-04:00,1.09,1.1,1.06,1.06,5600
2009-09-10 16:00:00-04:00,1.05,1.08,0.99,0.99,13000
2009-09-11 16:00:00-04:00,1.05,1.05,1.01,1.01,1800
2009-09-14 16:00:00-04:00,1.01,1.01,1.0,1.01,13401
2009-09-15 16:00:00-04:00,1.01,1.05,0.99,1.01,13100
2009-09-16 16:00:00-04:00,0.98,0.98,0.98,0.98,900
2009-09-17 16:00:00-04:00,0.91,0.99,0.86,0.99,9000
2009-09-18 16:00:00-04:00,0.85,0.99,0.85,0.99,8000
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.99,0
2009-09-22 16:00:00-04:00,0.85,0.95,0.85,0.9,12490
2009-09-23 16:00:00-04:00,0.85,0.9,0.83,0.83,31500
2009-09-24 16:00:00-04:00,0.9,0.9,0.84,0.9,160500
2009-09-25 16:00:00-04:00,0.87,0.87,0.835,0.835,14400
2009-09-28 16:00:00-04:00,0.85,0.86,0.85,0.85,57050
2009-09-29 16:00:00-04:00,0.9,0.9,0.85,0.85,205500
2009-09-30 16:00:00-04:00,0.9,1.06,0.87,0.92,93518
2009-10-01 16:00:00-04:00,1.01,1.08,1.01,1.06,114284
2009-10-02 16:00:00-04:00,1.02,1.08,0.96,1.05,41890
2009-10-05 16:00:00-04:00,1.25,1.479,1.2,1.45,1023305
2009-10-06 16:00:00-04:00,1.56,1.56,1.11,1.24,440470
2009-10-07 16:00:00-04:00,1.22,1.24,1.056,1.12,200812
2009-10-08 16:00:00-04:00,1.15,1.15,0.91,0.97,151553
2009-10-09 16:00:00-04:00,0.961,1.05,0.95,1.04,42371
2009-10-12 16:00:00-04:00,1.04,1.04,0.95,1.0,42398
2009-10-13 16:00:00-04:00,0.98,1.0,0.95,0.95,62190
2009-10-14 16:00:00-04:00,0.99,1.01,0.885,0.97,53447
2009-10-15 16:00:00-04:00,0.97,1.1,0.97,1.06,54537
2009-10-16 16:00:00-04:00,1.22,1.29,1.13,1.2,280829
2009-10-19 16:00:00-04:00,1.2,1.3,1.17,1.3,128068
2009-10-20 16:00:00-04:00,1.31,1.32,1.19,1.25,62441
2009-10-21 16:00:00-04:00,1.15,1.26,1.08,1.22,60810
2009-10-22 16:00:00-04:00,1.22,1.22,1.15,1.2,17351
2009-10-23 16:00:00-04:00,1.17,1.25,1.151,1.22,69903
2009-10-26 16:00:00-04:00,1.38,1.39,1.25,1.26,342445
2009-10-27 16:00:00-04:00,1.28,1.28,1.05,1.1,99776
2009-10-28 16:00:00-04:00,1.06,1.06,0.97,1.03,40482
2009-10-29 16:00:00-04:00,1.02,1.02,0.95,0.98,33740
2009-10-30 16:00:00-04:00,1.0,1.0,0.94,1.0,29928
2009-11-02 16:00:00-05:00,0.94,0.97,0.88,0.97,40610
2009-11-03 16:00:00-05:00,0.87,1.01,0.87,1.0,66705
2009-11-04 16:00:00-05:00,1.0,1.04,1.0,1.03,62836
2009-11-05 16:00:00-05:00,1.04,1.05,1.0,1.03,50095
2009-11-06 16:00:00-05:00,1.02,1.02,0.88,0.92,43700
2009-11-09 16:00:00-05:00,0.9,0.9,0.7,0.81,56146
2009-11-10 16:00:00-05:00,0.81,0.9,0.8,0.9,26262
2009-11-11 16:00:00-05:00,0.82,0.89,0.82,0.89,24113
2009-11-12 16:00:00-05:00,0.82,0.89,0.82,0.84,51350
2009-11-13 16:00:00-05:00,0.84,0.9,0.82,0.87,57183
2009-11-16 16:00:00-05:00,0.87,0.87,0.84,0.84,23193
2009-11-17 16:00:00-05:00,0.84,0.84,0.8,0.8,39320
2009-11-18 16:00:00-05:00,0.8,0.8,0.71,0.71,100984
2009-11-19 16:00:00-05:00,0.73,0.78,0.7,0.72,36610
2009-11-20 16:00:00-05:00,0.72,0.78,0.7,0.78,46750
2009-11-23 16:00:00-05:00,0.85,0.85,0.68,0.68,78192
2009-11-24 16:00:00-05:00,0.61,0.7,0.57,0.59,150268
2009-11-25 16:00:00-05:00,0.66,0.66,0.56,0.6,108050
2009-11-27 13:00:00-05:00,0.6,0.6,0.599,0.599,11970
2009-11-30 16:00:00-05:00,0.551,0.551,0.42,0.498,87425
2009-12-01 16:00:00-05:00,0.44,0.48,0.42,0.45,107411
2009-12-02 16:00:00-05:00,0.47,0.479,0.45,0.479,18876
2009-12-03 16:00:00-05:00,0.485,0.485,0.45,0.48,74890
2009-12-04 16:00:00-05:00,0.498,0.539,0.46,0.52,7460
2009-12-07 16:00:00-05:00,0.539,0.539,0.46,0.46,3135
2009-12-08 16:00:00-05:00,0.53,0.53,0.45,0.49,41700
