,Open,High,Low,Close,Volume
2017-03-24 16:00:00-04:00,2.28,2.28,2.21,2.21,144208
2017-03-27 16:00:00-04:00,2.19,2.31,2.15,2.26,244940
2017-03-28 16:00:00-04:00,2.26,2.39,2.235,2.33,205132
2017-03-29 16:00:00-04:00,2.34,2.46,2.31,2.42,218731
2017-03-30 16:00:00-04:00,2.4174,2.4484,2.35,2.42,241013
2017-03-31 16:00:00-04:00,2.4,2.61,2.39,2.57,687140
2017-04-03 16:00:00-04:00,2.58,2.59,2.41,2.49,292366
2017-04-04 16:00:00-04:00,2.5,2.5299,2.36,2.41,236731
2017-04-05 16:00:00-04:00,2.5,2.56,2.39,2.41,480408
2017-04-06 16:00:00-04:00,2.4,2.48,2.36,2.39,219509
2017-04-07 16:00:00-04:00,2.39,2.46,2.3,2.35,356143
2017-04-10 16:00:00-04:00,2.35,2.4796,2.33,2.35,292522
2017-04-11 16:00:00-04:00,2.35,2.35,2.22,2.29,250309
2017-04-12 16:00:00-04:00,2.26,2.33,2.24,2.26,189029
2017-04-13 16:00:00-04:00,2.26,2.3,2.22,2.24,245638
2017-04-17 16:00:00-04:00,2.24,2.26,2.21,2.25,113375
2017-04-18 16:00:00-04:00,2.24,2.29,2.14,2.18,259624
2017-04-19 16:00:00-04:00,2.2,2.28,2.17,2.27,757144
2017-04-20 16:00:00-04:00,2.3,2.3,2.22,2.23,158562
2017-04-21 16:00:00-04:00,2.23,2.24,2.15,2.2,435090
2017-04-24 16:00:00-04:00,2.24,2.28,2.2101,2.25,520975
2017-04-25 16:00:00-04:00,2.25,2.3,2.22,2.27,298543
2017-04-26 16:00:00-04:00,2.26,2.42,2.25,2.37,346854
2017-04-27 16:00:00-04:00,2.37,2.38,2.3,2.31,230509
2017-04-28 16:00:00-04:00,2.31,2.35,2.26,2.3,211790
2017-05-01 16:00:00-04:00,2.32,2.4,2.28,2.35,394887
2017-05-02 16:00:00-04:00,2.34,2.3417,2.21,2.26,439685
2017-05-03 16:00:00-04:00,2.26,2.34,2.231,2.32,290127
2017-05-04 16:00:00-04:00,2.32,2.3225,2.27,2.27,349095
2017-05-05 16:00:00-04:00,2.27,2.315,2.23,2.28,268763
2017-05-08 16:00:00-04:00,2.29,2.29,2.23,2.26,170246
2017-05-09 16:00:00-04:00,2.25,2.3,2.21,2.24,352964
2017-05-10 16:00:00-04:00,2.27,2.53,2.24,2.47,2370383
2017-05-11 16:00:00-04:00,2.5,2.6449,2.41,2.51,1259293
2017-05-12 16:00:00-04:00,2.52,2.93,2.5,2.9,1373493
2017-05-15 16:00:00-04:00,2.9,2.98,2.77,2.84,672948
2017-05-16 16:00:00-04:00,2.83,2.9,2.77,2.88,195011
2017-05-17 16:00:00-04:00,2.83,2.88,2.7712,2.81,420188
2017-05-18 16:00:00-04:00,2.56,2.7449,2.42,2.66,569071
2017-05-19 16:00:00-04:00,2.6,2.76,2.55,2.61,317483
2017-05-22 16:00:00-04:00,2.62,2.68,2.56,2.61,250553
2017-05-23 16:00:00-04:00,2.61,2.65,2.55,2.59,133318
2017-05-24 16:00:00-04:00,2.62,2.62,2.47,2.52,188722
2017-05-25 16:00:00-04:00,2.54,2.56,2.44,2.45,129841
2017-05-26 16:00:00-04:00,2.45,2.47,2.4,2.47,170481
2017-05-30 16:00:00-04:00,2.68,2.82,2.56,2.73,631185
2017-05-31 16:00:00-04:00,2.75,2.75,2.45,2.55,701244
2017-06-01 16:00:00-04:00,2.51,2.77,2.51,2.73,427483
2017-06-02 16:00:00-04:00,1.95,2.35,1.8,1.91,3726720
2017-06-05 16:00:00-04:00,1.84,1.86,1.65,1.76,1291923
2017-06-06 16:00:00-04:00,1.75,1.789,1.63,1.67,855602
2017-06-07 16:00:00-04:00,1.63,1.72,1.56,1.57,887629
2017-06-08 16:00:00-04:00,1.59,1.61,1.5,1.56,721039
2017-06-09 16:00:00-04:00,1.55,1.56,1.5,1.53,477272
2017-06-12 16:00:00-04:00,1.53,1.65,1.511,1.55,433588
2017-06-13 16:00:00-04:00,1.55,1.57,1.52,1.55,313470
2017-06-14 16:00:00-04:00,1.54,1.6,1.52,1.52,623353
2017-06-15 16:00:00-04:00,1.52,1.5676,1.51,1.53,381432
2017-06-16 16:00:00-04:00,1.52,1.54,1.5,1.52,414682
2017-06-19 16:00:00-04:00,1.51,1.62,1.51,1.59,651659
2017-06-20 16:00:00-04:00,1.6,1.61,1.55,1.59,245159
2017-06-21 16:00:00-04:00,1.59,1.68,1.57,1.61,728609
2017-06-22 16:00:00-04:00,1.6,1.7,1.6,1.67,491124
2017-06-23 16:00:00-04:00,1.71,1.71,1.5,1.51,5237392
2017-06-26 16:00:00-04:00,1.56,1.6,1.5,1.53,591094
2017-06-27 16:00:00-04:00,1.52,1.59,1.52,1.52,505395
2017-06-28 16:00:00-04:00,1.52,1.54,1.5,1.51,659556
2017-06-29 16:00:00-04:00,1.51,1.5301,1.43,1.45,683837
2017-06-30 16:00:00-04:00,1.44,1.52,1.44,1.5,1048233
2017-07-03 13:00:00-04:00,1.5,1.52,1.47,1.49,133422
2017-07-05 16:00:00-04:00,1.5,1.52,1.46,1.51,300342
2017-07-06 16:00:00-04:00,1.5,1.52,1.46,1.46,285624
2017-07-07 16:00:00-04:00,1.45,1.49,1.42,1.49,425258
2017-07-10 16:00:00-04:00,1.48,1.5,1.39,1.44,576484
2017-07-11 16:00:00-04:00,1.42,1.44,1.395,1.41,306910
2017-07-12 16:00:00-04:00,1.4,1.44,1.39,1.41,272253
2017-07-13 16:00:00-04:00,1.4,1.41,1.3621,1.39,328732
2017-07-14 16:00:00-04:00,1.4,1.48,1.4,1.45,406562
2017-07-17 16:00:00-04:00,1.45,1.5,1.42,1.47,471207
2017-07-18 16:00:00-04:00,1.47,1.47,1.41,1.41,265396
2017-07-19 16:00:00-04:00,1.41,1.45,1.4036,1.43,264279
2017-07-20 16:00:00-04:00,1.42,1.45,1.4,1.42,379768
2017-07-21 16:00:00-04:00,1.41,1.44,1.41,1.43,214064
2017-07-24 16:00:00-04:00,1.44,1.52,1.41,1.5,772810
2017-07-25 16:00:00-04:00,1.49,1.55,1.4807,1.53,1187749
2017-07-26 16:00:00-04:00,1.53,1.53,1.46,1.47,473658
2017-07-27 16:00:00-04:00,1.47,1.4885,1.42,1.43,401349
2017-07-28 16:00:00-04:00,1.42,1.46,1.4,1.42,295807
2017-07-31 16:00:00-04:00,1.42,1.43,1.41,1.42,241674
2017-08-01 16:00:00-04:00,1.42,1.45,1.4,1.43,313837
2017-08-02 16:00:00-04:00,1.44,1.5,1.42,1.47,388432
2017-08-03 16:00:00-04:00,1.48,1.48,1.4,1.42,320405
2017-08-04 16:00:00-04:00,1.42,1.47,1.405,1.42,228880
2017-08-07 16:00:00-04:00,1.43,1.45,1.4,1.42,432332
2017-08-08 16:00:00-04:00,1.42,1.455,1.42,1.42,196725
2017-08-09 16:00:00-04:00,1.43,1.4301,1.32,1.35,800395
2017-08-10 16:00:00-04:00,1.34,1.36,1.32,1.33,264324
2017-08-11 16:00:00-04:00,1.34,1.36,1.32,1.36,371130
2017-08-14 16:00:00-04:00,1.36,1.37,1.33,1.35,201583
2017-08-15 16:00:00-04:00,1.35,1.35,1.3,1.32,220769
2017-08-16 16:00:00-04:00,1.32,1.34,1.3,1.31,382680
2017-08-17 16:00:00-04:00,1.3,1.3,1.27,1.28,161587
2017-08-18 16:00:00-04:00,1.27,1.29,1.17,1.21,1416773
2017-08-21 16:00:00-04:00,1.2,1.24,1.17,1.19,472262
2017-08-22 16:00:00-04:00,1.2,1.26,1.19,1.24,224424
2017-08-23 16:00:00-04:00,1.24,1.31,1.24,1.3,443527
2017-08-24 16:00:00-04:00,1.3,1.35,1.27,1.34,251804
2017-08-25 16:00:00-04:00,1.34,1.37,1.28,1.31,283676
2017-08-28 16:00:00-04:00,1.31,1.41,1.31,1.41,406647
2017-08-29 16:00:00-04:00,1.4,1.43,1.39,1.39,188831
2017-08-30 16:00:00-04:00,1.4,1.42,1.32,1.33,370510
2017-08-31 16:00:00-04:00,1.35,1.38,1.33,1.36,156783
2017-09-01 16:00:00-04:00,1.36,1.39,1.34,1.39,115113
2017-09-05 16:00:00-04:00,1.4,1.4,1.35,1.36,177926
2017-09-06 16:00:00-04:00,1.37,1.4125,1.33,1.38,416227
2017-09-07 16:00:00-04:00,1.35,1.4,1.35,1.37,423977
2017-09-08 16:00:00-04:00,1.36,1.39,1.36,1.37,106360
2017-09-11 16:00:00-04:00,1.38,1.45,1.38,1.42,573289
2017-09-12 16:00:00-04:00,1.44,1.44,1.38,1.38,289653
2017-09-13 16:00:00-04:00,1.37,1.43,1.37,1.4,440727
2017-09-14 16:00:00-04:00,1.39,1.48,1.39,1.43,614352
2017-09-15 16:00:00-04:00,1.45,1.45,1.37,1.41,298012
2017-09-18 16:00:00-04:00,1.41,1.44,1.39,1.41,220979
2017-09-19 16:00:00-04:00,1.44,1.44,1.4,1.41,147387
2017-09-20 16:00:00-04:00,1.4,1.43,1.38,1.41,147864
2017-09-21 16:00:00-04:00,1.4,1.43,1.38,1.38,120472
2017-09-22 16:00:00-04:00,1.38,1.395,1.38,1.39,74527
2017-09-25 16:00:00-04:00,1.39,1.42,1.3784,1.4,155237
2017-09-26 16:00:00-04:00,1.4,1.408,1.37,1.39,133603
2017-09-27 16:00:00-04:00,1.4,1.4,1.36,1.37,101026
2017-09-28 16:00:00-04:00,1.36,1.4,1.36,1.36,285347
2017-09-29 16:00:00-04:00,1.4,1.43,1.37,1.41,204527
2017-10-02 16:00:00-04:00,1.65,3.75,1.63,3.63,55909197
2017-10-03 16:00:00-04:00,6.01,6.55,5.25,5.88,61199851
2017-10-04 16:00:00-04:00,5.0,6.25,4.89,6.1,18232515
2017-10-05 16:00:00-04:00,5.74,6.5,5.54,5.7,14125260
2017-10-06 16:00:00-04:00,5.46,5.85,5.4,5.75,3906324
2017-10-09 16:00:00-04:00,5.61,5.73,5.1,5.19,2694549
2017-10-10 16:00:00-04:00,5.25,5.58,5.1,5.22,3890481
2017-10-11 16:00:00-04:00,5.2,5.25,4.7,4.83,3236355
2017-10-12 16:00:00-04:00,4.72,4.94,4.6,4.85,1984413
2017-10-13 16:00:00-04:00,4.36,4.58,4.21,4.34,1882127
2017-10-16 16:00:00-04:00,4.38,4.45,4.24,4.305,1209357
2017-10-17 16:00:00-04:00,4.24,4.44,4.24,4.35,1298233
2017-10-18 16:00:00-04:00,4.36,5.0,4.36,4.91,3533438
2017-10-19 16:00:00-04:00,4.68,5.05,4.65,4.97,1496042
2017-10-20 16:00:00-04:00,5.01,5.21,4.9,5.19,2203187
2017-10-23 16:00:00-04:00,5.23,5.2992,4.54,4.75,1929041
2017-10-24 16:00:00-04:00,4.75,4.7701,4.5,4.535,635117
2017-10-25 16:00:00-04:00,4.48,4.5,4.14,4.29,1126410
2017-10-26 16:00:00-04:00,4.23,4.6666,4.18,4.42,1053023
2017-10-27 16:00:00-04:00,4.3,4.57,4.2101,4.52,554376
2017-10-30 16:00:00-04:00,4.35,4.66,4.3101,4.62,634789
2017-10-31 16:00:00-04:00,4.53,4.6,4.43,4.5,657662
2017-11-01 16:00:00-04:00,4.47,4.87,4.4508,4.75,744229
2017-11-02 16:00:00-04:00,4.79,4.9,4.585,4.71,740163
2017-11-03 16:00:00-04:00,4.66,5.18,4.6328,5.01,1120486
2017-11-06 16:00:00-05:00,5.03,5.14,4.8,4.84,758789
2017-11-07 16:00:00-05:00,4.65,4.75,4.5,4.66,815029
2017-11-08 16:00:00-05:00,4.59,4.96,4.55,4.74,573018
2017-11-09 16:00:00-05:00,4.73,5.33,4.7,5.18,1773577
2017-11-10 16:00:00-05:00,5.18,5.47,5.12,5.33,1108432
2017-11-13 16:00:00-05:00,5.35,5.43,4.55,4.6,1283524
2017-11-14 16:00:00-05:00,4.65,4.77,4.53,4.75,551121
2017-11-15 16:00:00-05:00,4.79,4.865,4.6188,4.72,470656
2017-11-16 16:00:00-05:00,4.75,5.09,4.71,4.75,562712
2017-11-17 16:00:00-05:00,4.78,5.22,4.75,5.09,603094
2017-11-20 16:00:00-05:00,5.02,5.11,4.815,4.84,342482
2017-11-21 16:00:00-05:00,4.84,4.8899,4.63,4.75,629718
2017-11-22 16:00:00-05:00,4.75,4.89,4.7,4.82,319141
2017-11-24 13:00:00-05:00,4.81,5.2,4.81,4.96,312863
2017-11-27 16:00:00-05:00,4.99,5.15,4.95,5.06,604142
2017-11-28 16:00:00-05:00,5.11,5.199,4.78,4.8,415901
2017-11-29 16:00:00-05:00,4.81,4.93,4.74,4.79,289483
2017-11-30 16:00:00-05:00,4.8,5.055,4.8,5.01,336481
2017-12-01 16:00:00-05:00,5.02,5.15,4.86,5.12,720689
2017-12-04 16:00:00-05:00,5.19,5.96,4.8,4.81,1935099
2017-12-05 16:00:00-05:00,4.81,4.96,4.81,4.91,658047
2017-12-06 16:00:00-05:00,4.92,4.96,4.52,4.66,846743
2017-12-07 16:00:00-05:00,4.66,4.86,4.63,4.78,365692
2017-12-08 16:00:00-05:00,4.81,5.01,4.81,4.94,286046
