,Open,High,Low,Close,Volume
2017-06-06 16:00:00-04:00,3.52,3.61,3.52,3.61,345945
2017-06-07 16:00:00-04:00,3.65,3.78,3.56,3.56,457346
2017-06-08 16:00:00-04:00,3.55,3.62,3.53,3.61,419497
2017-06-09 16:00:00-04:00,3.59,3.61,3.39,3.47,763070
2017-06-12 16:00:00-04:00,3.44,3.51,3.35,3.35,758482
2017-06-13 16:00:00-04:00,3.41,3.45,3.35,3.36,565818
2017-06-14 16:00:00-04:00,3.4,3.45,3.35,3.39,255449
2017-06-15 16:00:00-04:00,3.36,3.385,3.35,3.37,217258
2017-06-16 16:00:00-04:00,3.36,3.44,3.35,3.38,369020
2017-06-19 16:00:00-04:00,3.4,3.4601,3.375,3.42,273716
2017-06-20 16:00:00-04:00,3.43,3.45,3.37,3.4,139056
2017-06-21 16:00:00-04:00,3.41,3.44,3.37,3.43,215578
2017-06-22 16:00:00-04:00,3.42,3.46,3.4,3.41,160384
2017-06-23 16:00:00-04:00,3.4,3.45,3.4,3.42,74909
2017-06-26 16:00:00-04:00,3.46,3.56,3.43,3.5,345879
2017-06-27 16:00:00-04:00,3.49,3.56,3.46,3.48,248345
2017-06-28 16:00:00-04:00,3.47,3.52,3.46,3.49,97433
2017-06-29 16:00:00-04:00,3.49,3.5,3.38,3.42,251968
2017-06-30 16:00:00-04:00,3.42,3.48,3.35,3.4,397222
2017-07-03 13:00:00-04:00,3.42,3.445,3.36,3.39,256427
2017-07-05 16:00:00-04:00,3.39,3.4,3.31,3.39,219925
2017-07-06 16:00:00-04:00,3.35,3.4,3.28,3.32,406948
2017-07-07 16:00:00-04:00,3.32,3.35,3.25,3.3,257196
2017-07-10 16:00:00-04:00,3.3,3.3796,3.295,3.34,155960
2017-07-11 16:00:00-04:00,3.35,3.38,3.27,3.34,306954
2017-07-12 16:00:00-04:00,3.37,3.4053,3.33,3.35,214121
2017-07-13 16:00:00-04:00,3.35,3.39,3.32,3.35,235944
2017-07-14 16:00:00-04:00,3.39,3.405,3.35,3.38,281015
2017-07-17 16:00:00-04:00,3.38,3.49,3.36,3.47,460644
2017-07-18 16:00:00-04:00,3.45,3.59,3.41,3.52,423284
2017-07-19 16:00:00-04:00,3.54,3.57,3.4,3.53,240180
2017-07-20 16:00:00-04:00,3.55,3.55,3.48,3.52,224675
2017-07-21 16:00:00-04:00,3.52,3.56,3.51,3.54,248566
2017-07-24 16:00:00-04:00,3.53,3.549,3.4,3.44,421640
2017-07-25 16:00:00-04:00,3.44,3.47,3.3807,3.41,228927
2017-07-26 16:00:00-04:00,3.4,3.41,3.36,3.41,380556
2017-07-27 16:00:00-04:00,3.4,3.42,3.36,3.42,411405
2017-07-28 16:00:00-04:00,3.39,3.5,3.36,3.49,350526
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,3.42,212798
2017-08-01 16:00:00-04:00,3.45,3.48,3.405,3.43,190278
2017-08-02 16:00:00-04:00,3.44,3.46,3.4,3.43,200337
2017-08-03 16:00:00-04:00,3.4,3.55,3.37,3.51,478506
2017-08-04 16:00:00-04:00,3.46,3.57,3.45,3.52,312016
2017-08-07 16:00:00-04:00,3.49,3.54,3.44,3.47,99113
2017-08-08 16:00:00-04:00,3.45,3.47,3.37,3.41,268444
2017-08-09 16:00:00-04:00,3.4,3.47,3.38,3.45,250650
2017-08-10 16:00:00-04:00,3.42,3.47,3.37,3.39,197812
2017-08-11 16:00:00-04:00,3.35,3.43,3.32,3.4,298645
2017-08-14 16:00:00-04:00,3.4,3.44,3.37,3.4,235526
2017-08-15 16:00:00-04:00,3.4,3.42,3.34,3.38,252371
2017-08-16 16:00:00-04:00,3.4,3.4364,3.33,3.4,286951
2017-08-17 16:00:00-04:00,3.4,3.43,3.35,3.37,296382
2017-08-18 16:00:00-04:00,3.36,3.41,3.32,3.39,375419
2017-08-21 16:00:00-04:00,3.4,3.5,3.35,3.44,297704
2017-08-22 16:00:00-04:00,3.43,3.51,3.39,3.43,337969
2017-08-23 16:00:00-04:00,3.43,3.45,3.34,3.39,430071
2017-08-24 16:00:00-04:00,3.4,3.43,3.33,3.36,247329
2017-08-25 16:00:00-04:00,3.38,3.4,3.34,3.38,245599
2017-08-28 16:00:00-04:00,3.39,3.39,3.3529,3.36,107769
2017-08-29 16:00:00-04:00,3.34,3.39,3.33,3.36,205649
2017-08-30 16:00:00-04:00,3.38,3.41,3.325,3.36,352150
2017-08-31 16:00:00-04:00,3.34,3.36,3.28,3.33,515983
2017-09-01 16:00:00-04:00,3.35,3.59,3.35,3.56,1067860
2017-09-05 16:00:00-04:00,3.5,3.85,3.5,3.83,1220840
2017-09-06 16:00:00-04:00,3.9,3.9,3.71,3.76,625879
2017-09-07 16:00:00-04:00,3.78,3.85,3.59,3.63,495185
2017-09-08 16:00:00-04:00,3.64,3.65,3.54,3.56,614075
2017-09-11 16:00:00-04:00,3.56,3.69,3.46,3.56,460785
2017-09-12 16:00:00-04:00,3.55,3.62,3.51,3.56,232760
2017-09-13 16:00:00-04:00,3.55,3.6,3.54,3.57,194217
2017-09-14 16:00:00-04:00,3.56,3.61,3.53,3.57,142581
2017-09-15 16:00:00-04:00,3.59,3.62,3.445,3.46,420842
2017-09-18 16:00:00-04:00,3.5,3.62,3.444,3.61,477877
2017-09-19 16:00:00-04:00,3.61,3.64,3.55,3.59,171538
2017-09-20 16:00:00-04:00,3.57,3.59,3.51,3.53,124112
2017-09-21 16:00:00-04:00,3.47,3.53,3.46,3.47,131629
2017-09-22 16:00:00-04:00,3.46,3.53,3.46,3.5,277919
2017-09-25 16:00:00-04:00,3.49,3.55,3.43,3.49,449774
2017-09-26 16:00:00-04:00,3.47,3.58,3.43,3.46,281445
2017-09-27 16:00:00-04:00,3.48,3.54,3.47,3.52,90266
2017-09-28 16:00:00-04:00,3.5,3.55,3.46,3.48,160611
2017-09-29 16:00:00-04:00,3.48,3.53,3.46,3.5,130975
2017-10-02 16:00:00-04:00,3.5,3.52,3.43,3.51,234892
2017-10-03 16:00:00-04:00,3.5,3.54,3.44,3.49,262430
2017-10-04 16:00:00-04:00,3.49,3.51,3.46,3.49,131454
2017-10-05 16:00:00-04:00,3.5,3.5,3.46,3.46,118480
2017-10-06 16:00:00-04:00,3.48,3.51,3.43,3.5,256011
2017-10-09 16:00:00-04:00,3.49,3.58,3.47,3.54,385623
2017-10-10 16:00:00-04:00,3.54,3.55,3.46,3.5,139920
2017-10-11 16:00:00-04:00,3.5,3.53,3.494,3.53,16634
2017-10-12 16:00:00-04:00,3.52,3.52,3.46,3.49,234959
2017-10-13 16:00:00-04:00,3.5,3.54,3.4549,3.51,232696
2017-10-16 16:00:00-04:00,3.48,3.52,3.47,3.5,404284
2017-10-17 16:00:00-04:00,3.5,3.5,3.42,3.45,198124
2017-10-18 16:00:00-04:00,3.45,3.45,3.39,3.41,180876
2017-10-19 16:00:00-04:00,3.4,3.43,3.3,3.38,296758
2017-10-20 16:00:00-04:00,3.36,3.45,3.36,3.42,146943
2017-10-23 16:00:00-04:00,3.4,3.4,3.34,3.38,192161
2017-10-24 16:00:00-04:00,3.36,3.74,3.36,3.72,1505462
2017-10-25 16:00:00-04:00,3.65,4.0,3.52,4.0,2140021
2017-10-26 16:00:00-04:00,3.99,3.99,3.78,3.93,583541
2017-10-27 16:00:00-04:00,3.93,4.1,3.93,4.07,1122205
2017-10-30 16:00:00-04:00,3.99,4.03,3.6501,3.96,1272377
2017-10-31 16:00:00-04:00,3.93,3.96,3.65,3.68,693545
2017-11-01 16:00:00-04:00,3.67,3.8,3.62,3.77,394065
2017-11-02 16:00:00-04:00,3.76,3.83,3.64,3.68,244781
2017-11-03 16:00:00-04:00,3.66,3.8,3.6,3.75,161511
2017-11-06 16:00:00-05:00,3.72,3.92,3.72,3.79,307384
2017-11-07 16:00:00-05:00,3.75,3.816,3.7,3.72,210816
2017-11-08 16:00:00-05:00,3.7,3.77,3.65,3.73,187665
2017-11-09 16:00:00-05:00,3.95,4.25,3.94,4.16,1843649
2017-11-10 16:00:00-05:00,4.11,4.27,4.11,4.2,997177
2017-11-13 16:00:00-05:00,4.17,4.35,4.16,4.3,955494
2017-11-14 16:00:00-05:00,4.3,4.31,3.99,4.15,644219
2017-11-15 16:00:00-05:00,4.17,4.17,4.01,4.1,598048
2017-11-16 16:00:00-05:00,4.14,4.19,4.05,4.1,338224
2017-11-17 16:00:00-05:00,4.11,4.15,3.9875,4.05,472122
2017-11-20 16:00:00-05:00,4.12,4.27,4.08,4.16,959909
2017-11-21 16:00:00-05:00,4.18,4.35,4.18,4.27,773733
2017-11-22 16:00:00-05:00,4.29,4.47,4.27,4.43,1073011
2017-11-24 13:00:00-05:00,4.41,4.5,4.31,4.41,379752
2017-11-27 16:00:00-05:00,4.4,4.46,4.31,4.33,226167
2017-11-28 16:00:00-05:00,4.34,4.48,4.11,4.24,868255
2017-11-29 16:00:00-05:00,4.2,4.24,4.125,4.13,499437
2017-11-30 16:00:00-05:00,4.12,4.25,4.1,4.14,589081
2017-12-01 16:00:00-05:00,4.14,4.23,4.09,4.16,293762
2017-12-04 16:00:00-05:00,4.19,4.2,3.95,4.02,400682
2017-12-05 16:00:00-05:00,4.01,4.161,3.88,4.13,450441
2017-12-06 16:00:00-05:00,4.12,4.17,4.02,4.07,450976
2017-12-07 16:00:00-05:00,4.07,4.15,4.01,4.1,212353
2017-12-08 16:00:00-05:00,4.1,4.21,4.08,4.17,310549
