,Open,High,Low,Close,Volume
2017-07-13 16:00:00-04:00,3.33,3.35,3.18,3.27,1001517
2017-07-14 16:00:00-04:00,3.26,3.32,3.26,3.29,698477
2017-07-17 16:00:00-04:00,3.29,3.31,3.235,3.29,1154012
2017-07-18 16:00:00-04:00,3.29,3.29,3.17,3.2,664848
2017-07-19 16:00:00-04:00,3.25,3.2533,3.155,3.19,787902
2017-07-20 16:00:00-04:00,3.17,3.19,3.11,3.13,868913
2017-07-21 16:00:00-04:00,3.16,3.16,2.95,3.02,1441861
2017-07-24 16:00:00-04:00,3.05,3.13,3.02,3.13,691643
2017-07-25 16:00:00-04:00,3.14,3.19,3.1,3.18,769097
2017-07-26 16:00:00-04:00,3.18,3.2,3.15,3.17,531134
2017-07-27 16:00:00-04:00,3.18,3.22,3.06,3.07,882523
2017-07-28 16:00:00-04:00,3.01,3.18,2.97,3.13,686309
2017-07-31 16:00:00-04:00,3.13,3.16,3.04,3.14,1078080
2017-08-01 16:00:00-04:00,3.14,3.15,3.07,3.12,607306
2017-08-02 16:00:00-04:00,3.13,3.155,3.03,3.11,921066
2017-08-03 16:00:00-04:00,3.1,3.12,3.05,3.05,796702
2017-08-04 16:00:00-04:00,3.05,3.12,3.0,3.12,869310
2017-08-07 16:00:00-04:00,3.13,3.13,3.05,3.11,1328646
2017-08-08 16:00:00-04:00,3.12,3.29,3.11,3.14,2160008
2017-08-09 16:00:00-04:00,3.14,3.16,2.975,3.0,1380919
2017-08-10 16:00:00-04:00,3.0,3.0,2.87,2.87,1267413
2017-08-11 16:00:00-04:00,2.87,2.94,2.82,2.93,1188761
2017-08-14 16:00:00-04:00,2.88,3.075,2.83,2.99,1546537
2017-08-15 16:00:00-04:00,3.01,3.045,2.95,3.01,1141585
2017-08-16 16:00:00-04:00,3.02,3.07,3.0,3.02,664485
2017-08-17 16:00:00-04:00,3.0,3.1,3.0,3.06,985089
2017-08-18 16:00:00-04:00,3.02,3.12,3.005,3.06,1122198
2017-08-21 16:00:00-04:00,3.06,3.085,3.02,3.02,444088
2017-08-22 16:00:00-04:00,3.01,3.105,3.01,3.07,855264
2017-08-23 16:00:00-04:00,3.06,3.1,3.02,3.09,542985
2017-08-24 16:00:00-04:00,3.1,3.15,3.07,3.12,543990
2017-08-25 16:00:00-04:00,3.13,3.165,3.1,3.13,607767
2017-08-28 16:00:00-04:00,3.16,3.21,3.14,3.2,664518
2017-08-29 16:00:00-04:00,3.18,3.23,3.1592,3.21,561316
2017-08-30 16:00:00-04:00,3.22,3.27,3.13,3.14,1331519
2017-08-31 16:00:00-04:00,3.17,3.18,3.0,3.01,2372159
2017-09-01 16:00:00-04:00,3.04,3.04,2.94,3.0,1117107
2017-09-05 16:00:00-04:00,3.0,3.02,2.97,3.02,1040138
2017-09-06 16:00:00-04:00,3.05,3.05,3.0,3.02,807210
2017-09-07 16:00:00-04:00,3.02,3.04,2.98,3.02,949379
2017-09-08 16:00:00-04:00,3.01,3.05,3.01,3.04,735465
2017-09-11 16:00:00-04:00,3.05,3.12,3.01,3.04,1375140
2017-09-12 16:00:00-04:00,3.05,3.0601,2.96,2.98,1261566
2017-09-13 16:00:00-04:00,2.97,3.04,2.96,2.97,1763389
2017-09-14 16:00:00-04:00,2.96,2.99,2.92,2.94,1007203
2017-09-15 16:00:00-04:00,2.95,2.95,2.86,2.89,2474640
2017-09-18 16:00:00-04:00,2.9,2.93,2.8796,2.93,1203766
2017-09-19 16:00:00-04:00,2.94,2.96,2.93,2.94,783434
2017-09-20 16:00:00-04:00,2.94,2.9486,2.84,2.88,874027
2017-09-21 16:00:00-04:00,2.89,2.93,2.84,2.93,829077
2017-09-22 16:00:00-04:00,2.93,3.015,2.93,2.99,1059861
2017-09-25 16:00:00-04:00,3.0,3.04,2.96,3.01,1376087
2017-09-26 16:00:00-04:00,3.03,3.1,3.02,3.07,1942465
2017-09-27 16:00:00-04:00,3.07,3.21,3.07,3.21,2081366
2017-09-28 16:00:00-04:00,3.21,3.25,3.12,3.22,1476368
2017-09-29 16:00:00-04:00,3.25,3.3,3.21,3.24,1925220
2017-10-02 16:00:00-04:00,3.3,3.45,3.285,3.43,4896619
2017-10-03 16:00:00-04:00,3.5,3.73,3.5,3.63,3884342
2017-10-04 16:00:00-04:00,3.72,3.93,3.68,3.86,3892064
2017-10-05 16:00:00-04:00,3.92,3.97,3.76,3.77,2947662
2017-10-06 16:00:00-04:00,3.75,3.91,3.72,3.89,1943085
2017-10-09 16:00:00-04:00,3.97,4.09,3.71,3.75,5214605
2017-10-10 16:00:00-04:00,3.91,3.97,3.76,3.96,2384899
2017-10-11 16:00:00-04:00,3.96,4.0099,3.9,3.94,2335430
2017-10-12 16:00:00-04:00,3.91,3.94,3.71,3.73,6303886
2017-10-13 16:00:00-04:00,2.25,2.45,2.16,2.32,16054880
2017-10-16 16:00:00-04:00,2.24,2.29,2.07,2.095,6110822
2017-10-17 16:00:00-04:00,2.1,2.14,1.96,2.09,3719326
2017-10-18 16:00:00-04:00,2.13,2.26,2.05,2.23,5018250
2017-10-19 16:00:00-04:00,2.21,2.23,2.07,2.12,4202152
2017-10-20 16:00:00-04:00,2.13,2.21,2.055,2.18,3399887
2017-10-23 16:00:00-04:00,2.07,2.3,2.05,2.21,5175118
2017-10-24 16:00:00-04:00,2.21,2.24,2.04,2.04,2990647
2017-10-25 16:00:00-04:00,2.04,2.04,1.87,1.91,4820913
2017-10-26 16:00:00-04:00,1.91,1.91,1.83,1.86,2139524
2017-10-27 16:00:00-04:00,1.86,1.93,1.84,1.92,1537760
2017-10-30 16:00:00-04:00,1.91,1.94,1.8,1.82,2166517
2017-10-31 16:00:00-04:00,1.82,1.855,1.78,1.82,1354118
2017-11-01 16:00:00-04:00,1.83,1.84,1.75,1.79,1260929
2017-11-02 16:00:00-04:00,1.77,1.89,1.75,1.87,893007
2017-11-03 16:00:00-04:00,1.86,1.94,1.82,1.88,1119079
2017-11-06 16:00:00-05:00,1.88,1.92,1.82,1.89,987765
2017-11-07 16:00:00-05:00,1.94,1.94,1.76,1.79,1401962
2017-11-08 16:00:00-05:00,1.76,1.82,1.58,1.63,3155897
2017-11-09 16:00:00-05:00,1.6,1.8,1.6,1.79,1316643
2017-11-10 16:00:00-05:00,1.78,1.88,1.75,1.84,1034181
2017-11-13 16:00:00-05:00,1.75,1.8,1.71,1.72,1232770
2017-11-14 16:00:00-05:00,1.7,1.755,1.7,1.75,1074152
2017-11-15 16:00:00-05:00,1.75,1.78,1.7114,1.76,479149
2017-11-16 16:00:00-05:00,1.78,1.92,1.78,1.89,866696
2017-11-17 16:00:00-05:00,1.88,1.9,1.83,1.84,684777
2017-11-20 16:00:00-05:00,1.84,1.89,1.8,1.82,878422
2017-11-21 16:00:00-05:00,1.82,1.86,1.8,1.85,456519
2017-11-22 16:00:00-05:00,1.83,1.85,1.77,1.81,590585
2017-11-24 13:00:00-05:00,1.8,1.85,1.8,1.84,306197
2017-11-27 16:00:00-05:00,1.83,1.879,1.74,1.76,800458
2017-11-28 16:00:00-05:00,1.77,1.87,1.76,1.87,1082173
2017-11-29 16:00:00-05:00,1.86,1.89,1.83,1.84,687791
2017-11-30 16:00:00-05:00,1.85,1.88,1.81,1.85,638214
2017-12-01 16:00:00-05:00,1.86,1.95,1.82,1.94,1331009
2017-12-04 16:00:00-05:00,1.96,1.96,1.8,1.82,1188361
2017-12-05 16:00:00-05:00,1.82,1.86,1.75,1.77,878410
2017-12-06 16:00:00-05:00,1.73,1.81,1.68,1.73,941468
2017-12-07 16:00:00-05:00,1.73,1.77,1.71,1.75,850937
2017-12-08 16:00:00-05:00,1.75,1.83,1.75,1.77,772219
