,Open,High,Low,Close,Volume
2017-07-17 16:00:00-04:00,3.34,3.35,3.33,3.34,3580
2017-07-18 16:00:00-04:00,3.35,3.4,3.23,3.4,8980
2017-07-19 16:00:00-04:00,3.4,3.9753,3.4,3.8721,20545
2017-07-20 16:00:00-04:00,3.73,4.42,3.73,4.12,28441
2017-07-21 16:00:00-04:00,4.28,4.34,4.2308,4.27,20960
2017-07-24 16:00:00-04:00,4.28,4.4544,4.28,4.44,18104
2017-07-25 16:00:00-04:00,4.48,4.61,4.42,4.42,17344
2017-07-26 16:00:00-04:00,4.46,4.52,4.401,4.46,16664
2017-07-27 16:00:00-04:00,4.56,4.56,3.6398,3.79,48374
2017-07-28 16:00:00-04:00,3.82,3.889,3.67,3.7,18172
2017-07-31 16:00:00-04:00,3.66,4.2,3.66,3.995,24712
2017-08-01 16:00:00-04:00,3.99,4.1,3.99,4.04,22852
2017-08-02 16:00:00-04:00,4.15,4.198,4.04,4.06,15447
2017-08-03 16:00:00-04:00,4.228,4.228,4.0,4.0,10255
2017-08-04 16:00:00-04:00,3.98,4.08,3.9,3.93,52631
2017-08-07 16:00:00-04:00,4.0252,4.2239,4.01,4.06,27494
2017-08-08 16:00:00-04:00,4.01,4.14,4.0,4.0,38441
2017-08-09 16:00:00-04:00,4.05,4.05,4.0,4.0,18497
2017-08-10 16:00:00-04:00,4.0,4.0,3.94,3.97,11578
2017-08-11 16:00:00-04:00,3.94,3.98,3.88,3.93,5770
2017-08-14 16:00:00-04:00,3.9,3.9,3.75,3.9,20879
2017-08-15 16:00:00-04:00,3.8959,3.9323,3.67,3.7,37175
2017-08-16 16:00:00-04:00,3.7,3.7,3.25,3.54,13470
2017-08-17 16:00:00-04:00,3.56,3.58,2.961,2.961,22257
2017-08-18 16:00:00-04:00,2.96,3.429,2.96,2.98,13899
2017-08-21 16:00:00-04:00,2.98,3.366,2.67,3.04,30480
2017-08-22 16:00:00-04:00,3.16,3.2951,2.988,3.23,2965
2017-08-23 16:00:00-04:00,3.23,3.23,3.08,3.21,2770
2017-08-24 16:00:00-04:00,3.05,3.19,3.0349,3.19,6055
2017-08-25 16:00:00-04:00,3.0,3.08,2.93,2.98,5637
2017-08-28 16:00:00-04:00,3.0,3.06,3.0,3.02,8797
2017-08-29 16:00:00-04:00,2.9,3.07,2.8164,3.01,5639
2017-08-30 16:00:00-04:00,2.97,3.03,2.85,3.03,2920
2017-08-31 16:00:00-04:00,3.0222,3.15,3.0178,3.14,16834
2017-09-01 16:00:00-04:00,3.105,3.32,3.02,3.32,38504
2017-09-05 16:00:00-04:00,3.35,3.47,2.91,2.91,54138
2017-09-06 16:00:00-04:00,2.9533,3.074,2.8541,2.99,13051
2017-09-07 16:00:00-04:00,3.07,3.07,2.9944,3.0,4202
2017-09-08 16:00:00-04:00,3.0078,3.07,2.86,3.0,9271
2017-09-11 16:00:00-04:00,3.05,3.06,2.86,2.95,8211
2017-09-12 16:00:00-04:00,3.02,3.04,2.87,2.97,36505
2017-09-13 16:00:00-04:00,3.0767,3.08,3.0486,3.0486,2113
2017-09-14 16:00:00-04:00,2.951,3.15,2.951,3.05,4676
2017-09-15 16:00:00-04:00,3.0698,3.12,3.06,3.08,9165
2017-09-18 16:00:00-04:00,3.1,3.2899,3.1,3.28,22586
2017-09-19 16:00:00-04:00,3.25,3.257,3.2365,3.2566,3026
2017-09-20 16:00:00-04:00,3.2876,3.54,3.27,3.527,4753
2017-09-21 16:00:00-04:00,3.49,3.4948,3.4643,3.49,924
2017-09-22 16:00:00-04:00,3.48,3.6,3.48,3.6,3279
2017-09-25 16:00:00-04:00,3.54,3.54,3.241,3.38,10906
2017-09-26 16:00:00-04:00,3.33,3.4825,3.25,3.35,3970
2017-09-27 16:00:00-04:00,3.49,3.5,3.46,3.46,15953
2017-09-28 16:00:00-04:00,3.41,3.6,3.16,3.55,27517
2017-09-29 16:00:00-04:00,3.55,3.55,3.53,3.55,2316
2017-10-02 16:00:00-04:00,3.5,3.57,3.5,3.53,4960
2017-10-03 16:00:00-04:00,3.55,3.55,3.53,3.53,1360
2017-10-04 16:00:00-04:00,3.55,3.55,3.53,3.53,1887
2017-10-05 16:00:00-04:00,3.5498,3.55,3.5456,3.55,5415
2017-10-06 16:00:00-04:00,3.55,3.7101,3.53,3.59,4107
2017-10-09 16:00:00-04:00,3.668,3.8147,3.668,3.8147,2207
2017-10-10 16:00:00-04:00,3.6,3.78,3.55,3.55,17489
2017-10-11 16:00:00-04:00,3.5701,3.65,3.55,3.57,28258
2017-10-12 16:00:00-04:00,3.6,3.6,3.56,3.56,765
2017-10-13 16:00:00-04:00,3.59,3.59,3.5118,3.5599,5188
2017-10-16 16:00:00-04:00,3.59,3.59,3.501,3.52,17546
2017-10-17 16:00:00-04:00,3.54,3.54,3.51,3.51,650
2017-10-18 16:00:00-04:00,3.57,3.592,3.54,3.5672,6384
2017-10-19 16:00:00-04:00,3.5015,3.6,3.5,3.52,3205
2017-10-20 16:00:00-04:00,3.55,3.5736,3.2117,3.49,10186
2017-10-23 16:00:00-04:00,3.4,3.4723,3.33,3.35,8734
2017-10-24 16:00:00-04:00,3.4,3.4,3.35,3.38,4232
2017-10-25 16:00:00-04:00,3.4,3.5105,3.36,3.3601,9373
2017-10-26 16:00:00-04:00,3.43,3.4402,3.13,3.31,3619
2017-10-27 16:00:00-04:00,3.15,3.552,3.15,3.25,3502
2017-10-30 16:00:00-04:00,3.2646,3.3853,3.2646,3.29,2784
2017-10-31 16:00:00-04:00,3.3252,3.4199,3.28,3.28,5429
2017-11-01 16:00:00-04:00,3.5484,3.6,3.54,3.54,1727
2017-11-02 16:00:00-04:00,3.55,3.55,3.5,3.51,1100
2017-11-03 16:00:00-04:00,3.58,3.58,3.58,3.58,121
2017-11-06 16:00:00-05:00,3.6,3.6,3.131,3.49,12528
2017-11-07 16:00:00-05:00,3.48,3.48,3.23,3.31,4468
2017-11-08 16:00:00-05:00,3.25,3.32,3.13,3.31,8088
2017-11-09 16:00:00-05:00,3.28,4.2795,3.28,3.91,107965
2017-11-10 16:00:00-05:00,4.1818,4.1866,3.8,3.98,47095
2017-11-13 16:00:00-05:00,4.05,4.3809,4.05,4.1268,12608
2017-11-14 16:00:00-05:00,4.13,4.2548,4.074,4.12,6241
2017-11-15 16:00:00-05:00,4.0622,4.0703,4.0,4.0,3668
2017-11-16 16:00:00-05:00,4.0322,4.05,4.0322,4.0401,1805
2017-11-17 16:00:00-05:00,4.05,4.05,3.92,3.99,10650
2017-11-20 16:00:00-05:00,3.99,3.99,3.951,3.9835,1459
2017-11-21 16:00:00-05:00,4.06,4.06,4.03,4.03,7462
2017-11-22 16:00:00-05:00,4.06,4.06,4.0318,4.05,1194
2017-11-24 13:00:00-05:00,4.0366,4.06,3.9983,4.06,3586
2017-11-27 16:00:00-05:00,4.06,4.4001,4.06,4.1468,19258
2017-11-28 16:00:00-05:00,4.36,4.4499,4.27,4.27,8578
2017-11-29 16:00:00-05:00,4.32,4.42,4.14,4.4,11617
2017-11-30 16:00:00-05:00,4.32,4.4189,4.24,4.24,12787
2017-12-01 16:00:00-05:00,4.22,4.22,4.07,4.09,4595
2017-12-04 16:00:00-05:00,4.09,4.09,4.0149,4.06,11372
2017-12-05 16:00:00-05:00,4.0088,4.09,4.0088,4.09,2812
2017-12-06 16:00:00-05:00,4.09,4.09,4.01,4.01,1420
2017-12-07 16:00:00-05:00,4.06,4.06,3.85,3.95,7654
2017-12-08 16:00:00-05:00,3.87,3.9688,3.75,3.846,7102
2017-12-11 16:00:00-05:00,3.76,3.98,3.76,3.86,1441
