,Open,High,Low,Close,Volume
2015-10-05 16:00:00-04:00,3.45,3.4827,3.29,3.34,278888
2015-10-06 16:00:00-04:00,3.35,3.63,3.25,3.48,545202
2015-10-07 16:00:00-04:00,3.47,3.71,3.4067,3.67,334157
2015-10-08 16:00:00-04:00,3.6,3.7,3.42,3.47,307980
2015-10-09 16:00:00-04:00,3.51,3.69,3.505,3.64,308059
2015-10-12 16:00:00-04:00,3.7,3.7,3.54,3.63,158794
2015-10-13 16:00:00-04:00,3.58,3.72,3.36,3.5,239650
2015-10-14 16:00:00-04:00,3.5,3.63,3.46,3.51,237092
2015-10-15 16:00:00-04:00,3.57,3.75,3.545,3.72,307893
2015-10-16 16:00:00-04:00,3.77,3.84,3.56,3.72,244202
2015-10-19 16:00:00-04:00,3.74,3.848,3.5,3.65,233748
2015-10-20 16:00:00-04:00,3.65,3.73,3.41,3.43,294924
2015-10-21 16:00:00-04:00,3.46,3.48,3.23,3.31,287990
2015-10-22 16:00:00-04:00,3.32,3.406,3.16,3.26,201253
2015-10-23 16:00:00-04:00,3.34,3.45,3.2683,3.34,248026
2015-10-26 16:00:00-04:00,3.35,3.394,3.23,3.3,268849
2015-10-27 16:00:00-04:00,3.3,3.33,3.15,3.29,217936
2015-10-28 16:00:00-04:00,3.31,3.49,3.16,3.47,196510
2015-10-29 16:00:00-04:00,3.44,3.529,3.33,3.35,293726
2015-10-30 16:00:00-04:00,3.82,4.0,3.61,3.94,3642533
2015-11-02 16:00:00-05:00,3.95,4.4299,3.93,4.38,1567418
2015-11-03 16:00:00-05:00,4.38,4.59,4.25,4.52,752971
2015-11-04 16:00:00-05:00,4.6,4.935,4.5575,4.84,945401
2015-11-05 16:00:00-05:00,4.85,5.13,4.53,4.55,1005121
2015-11-06 16:00:00-05:00,4.54,4.75,4.35,4.6,669020
2015-11-09 16:00:00-05:00,4.57,4.95,4.56,4.86,517607
2015-11-10 16:00:00-05:00,4.77,4.8948,4.655,4.78,319053
2015-11-11 16:00:00-05:00,4.82,4.88,4.67,4.69,217692
2015-11-12 16:00:00-05:00,4.67,4.9,4.51,4.89,350221
2015-11-13 16:00:00-05:00,4.86,5.2,4.78,5.11,919056
2015-11-16 16:00:00-05:00,5.07,5.34,4.96,5.22,567407
2015-11-17 16:00:00-05:00,5.3,5.59,5.21,5.3,771837
2015-11-18 16:00:00-05:00,5.36,5.48,5.06,5.25,579112
2015-11-19 16:00:00-05:00,5.31,5.41,4.91,5.34,680438
2015-11-20 16:00:00-05:00,5.34,5.48,5.1501,5.38,368155
2015-11-23 16:00:00-05:00,5.36,5.88,5.35,5.76,630210
2015-11-24 16:00:00-05:00,5.69,5.8799,5.54,5.65,291089
2015-11-25 16:00:00-05:00,5.63,5.79,5.5499,5.62,558108
2015-11-27 16:00:00-05:00,5.65,5.75,5.51,5.62,167827
2015-11-30 16:00:00-05:00,5.62,5.85,5.54,5.72,623699
2015-12-01 16:00:00-05:00,5.73,5.801,5.15,5.4,616713
2015-12-02 16:00:00-05:00,5.34,5.34,4.9,4.93,837526
2015-12-03 16:00:00-05:00,4.92,5.09,4.8,4.85,366956
2015-12-04 16:00:00-05:00,4.83,5.0,4.5798,4.98,734310
2015-12-07 16:00:00-05:00,4.96,5.01,4.58,4.64,354818
2015-12-08 16:00:00-05:00,4.55,4.8,4.53,4.73,418128
2015-12-09 16:00:00-05:00,4.73,4.86,4.6709,4.74,207775
2015-12-10 16:00:00-05:00,4.72,4.84,4.66,4.73,334120
2015-12-11 16:00:00-05:00,4.68,4.73,4.605,4.66,190547
2015-12-14 16:00:00-05:00,4.6,4.61,3.71,3.71,1117984
2015-12-15 16:00:00-05:00,3.74,4.03,3.74,3.9,525193
2015-12-16 16:00:00-05:00,3.92,4.0,3.79,3.96,538078
2015-12-17 16:00:00-05:00,3.96,4.22,3.85,4.18,591251
2015-12-18 16:00:00-05:00,4.16,4.55,4.02,4.49,1947465
2015-12-21 16:00:00-05:00,4.54,4.67,4.3,4.34,396235
2015-12-22 16:00:00-05:00,4.33,4.33,4.0,4.08,295337
2015-12-23 16:00:00-05:00,4.09,4.32,4.09,4.2,258324
2015-12-24 16:00:00-05:00,4.16,4.17,3.99,4.07,223122
2015-12-28 16:00:00-05:00,4.09,4.1,3.81,3.83,614648
2015-12-29 16:00:00-05:00,3.87,3.88,3.75,3.79,626264
2015-12-30 16:00:00-05:00,3.76,3.95,3.65,3.93,980072
2015-12-31 16:00:00-05:00,3.88,3.99,3.8,3.85,314057
2016-01-04 16:00:00-05:00,3.81,3.87,3.72,3.795,347171
2016-01-05 16:00:00-05:00,3.81,4.03,3.76,3.82,344482
2016-01-06 16:00:00-05:00,3.83,3.8945,3.61,3.69,381667
2016-01-07 16:00:00-05:00,3.59,3.62,3.3,3.4,602290
2016-01-08 16:00:00-05:00,3.53,3.7,3.4,3.44,613236
2016-01-11 16:00:00-05:00,3.5,3.53,3.11,3.14,470966
2016-01-12 16:00:00-05:00,3.21,3.35,3.115,3.21,420009
2016-01-13 16:00:00-05:00,3.25,3.29,2.9,2.98,440677
2016-01-14 16:00:00-05:00,3.03,3.15,2.832,2.99,485310
2016-01-15 16:00:00-05:00,2.9,3.195,2.73,3.18,710167
2016-01-19 16:00:00-05:00,3.2,3.26,2.71,2.81,510040
2016-01-20 16:00:00-05:00,2.75,2.91,2.59,2.77,595862
2016-01-21 16:00:00-05:00,2.83,3.2,2.74,2.98,466501
2016-01-22 16:00:00-05:00,3.03,3.23,3.0,3.08,467310
2016-01-25 16:00:00-05:00,3.01,3.2,3.01,3.13,237918
2016-01-26 16:00:00-05:00,3.17,3.84,3.02,3.69,1546442
2016-01-27 16:00:00-05:00,3.72,3.8199,3.5,3.5,799376
2016-01-28 16:00:00-05:00,3.58,3.63,3.45,3.5,612179
2016-01-29 16:00:00-05:00,3.55,3.86,3.5,3.61,444967
2016-02-01 16:00:00-05:00,3.73,3.79,3.53,3.7,281428
2016-02-02 16:00:00-05:00,3.63,3.78,3.51,3.56,296736
2016-02-03 16:00:00-05:00,3.56,3.65,3.45,3.61,276070
2016-02-04 16:00:00-05:00,3.64,3.79,3.53,3.59,145943
2016-02-05 16:00:00-05:00,3.6,3.74,3.5,3.52,175668
2016-02-08 16:00:00-05:00,3.5,3.74,3.27,3.36,332821
2016-02-09 16:00:00-05:00,3.27,3.58,3.27,3.47,339792
2016-02-10 16:00:00-05:00,3.54,3.62,3.39,3.4,172447
2016-02-11 16:00:00-05:00,3.25,3.44,3.25,3.32,473078
2016-02-12 16:00:00-05:00,3.31,3.52,3.22,3.49,353944
2016-02-16 16:00:00-05:00,3.55,3.65,3.52,3.54,245846
2016-02-17 16:00:00-05:00,3.54,3.7399,3.5296,3.65,294554
2016-02-18 16:00:00-05:00,3.67,3.745,3.62,3.62,170598
2016-02-19 16:00:00-05:00,3.63,3.91,3.6,3.86,272015
2016-02-22 16:00:00-05:00,3.96,3.99,3.805,3.85,172614
2016-02-23 16:00:00-05:00,3.83,3.98,3.68,3.73,197704
2016-02-24 16:00:00-05:00,3.66,3.833,3.55,3.73,292504
2016-02-25 16:00:00-05:00,4.0,4.0,3.58,3.66,440306
2016-02-26 16:00:00-05:00,3.7,3.7516,3.5,3.64,357062
2016-02-29 16:00:00-05:00,3.65,3.78,3.6,3.71,146015
2016-03-01 16:00:00-05:00,3.76,3.85,3.6,3.83,224560
2016-03-02 16:00:00-05:00,3.8,4.35,3.8,4.31,648087
2016-03-03 16:00:00-05:00,4.36,4.5,3.91,4.06,451287
2016-03-04 16:00:00-05:00,4.07,4.1111,3.81,3.89,458224
2016-03-07 16:00:00-05:00,3.86,4.09,3.81,4.0,422100
2016-03-08 16:00:00-05:00,3.81,3.85,3.5143,3.55,626470
2016-03-09 16:00:00-05:00,3.54,3.79,3.53,3.6,318631
2016-03-10 16:00:00-05:00,3.64,3.72,3.53,3.58,329404
2016-03-11 16:00:00-05:00,3.61,3.72,3.57,3.62,389644
2016-03-14 16:00:00-04:00,3.69,3.86,3.66,3.7,500042
2016-03-15 16:00:00-04:00,3.67,3.7,3.51,3.58,266993
2016-03-16 16:00:00-04:00,3.55,3.5521,3.27,3.4,385623
2016-03-17 16:00:00-04:00,3.35,3.4,3.14,3.27,458554
2016-03-18 16:00:00-04:00,3.2,3.25,3.03,3.08,977589
2016-03-21 16:00:00-04:00,3.1,3.31,3.1,3.26,410572
2016-03-22 16:00:00-04:00,3.25,3.44,3.23,3.37,483470
2016-03-23 16:00:00-04:00,3.33,3.4,3.09,3.12,373315
2016-03-24 16:00:00-04:00,3.09,3.28,3.0,3.2,226600
2016-03-28 16:00:00-04:00,3.2,3.275,3.05,3.1,342031
2016-03-29 16:00:00-04:00,3.06,3.2,3.035,3.16,310414
2016-03-30 16:00:00-04:00,3.18,3.2,2.96,3.07,603668
2016-03-31 16:00:00-04:00,3.07,3.18,3.04,3.08,224907
2016-04-01 16:00:00-04:00,3.05,3.26,3.05,3.18,285520
2016-04-04 16:00:00-04:00,3.23,3.45,3.2,3.39,501341
2016-04-05 16:00:00-04:00,3.34,3.4501,3.3,3.36,247116
2016-04-06 16:00:00-04:00,3.38,3.69,3.38,3.64,457368
2016-04-07 16:00:00-04:00,3.64,3.75,3.54,3.57,417541
2016-04-08 16:00:00-04:00,3.62,3.64,3.5,3.61,248364
2016-04-11 16:00:00-04:00,3.61,3.7,3.55,3.59,285996
2016-04-12 16:00:00-04:00,3.6,3.7,3.51,3.67,278157
2016-04-13 16:00:00-04:00,3.66,3.73,3.6,3.62,203674
2016-04-14 16:00:00-04:00,3.58,3.825,3.58,3.79,316637
2016-04-15 16:00:00-04:00,3.75,3.9899,3.73,3.81,288480
2016-04-18 16:00:00-04:00,3.78,3.87,3.7401,3.8,216740
2016-04-19 16:00:00-04:00,3.83,3.86,3.6401,3.72,139405
2016-04-20 16:00:00-04:00,3.75,3.765,3.57,3.69,222348
2016-04-21 16:00:00-04:00,3.68,3.74,3.62,3.72,217791
2016-04-22 16:00:00-04:00,3.73,3.86,3.73,3.77,170157
2016-04-25 16:00:00-04:00,3.78,3.81,3.54,3.54,218971
2016-04-26 16:00:00-04:00,3.55,3.64,3.415,3.54,398387
2016-04-27 16:00:00-04:00,3.5,3.55,3.36,3.37,263642
2016-04-28 16:00:00-04:00,3.35,3.49,3.3,3.32,245018
2016-04-29 16:00:00-04:00,3.3,3.4,3.2681,3.38,150334
2016-05-02 16:00:00-04:00,3.34,3.35,3.21,3.25,462702
2016-05-03 16:00:00-04:00,3.08,3.25,3.0501,3.17,299162
2016-05-04 16:00:00-04:00,3.17,3.26,3.06,3.13,297352
2016-05-05 16:00:00-04:00,3.12,3.19,3.05,3.1,242681
2016-05-06 16:00:00-04:00,3.07,3.27,3.02,3.23,285759
2016-05-09 16:00:00-04:00,3.26,3.29,3.16,3.25,174419
2016-05-10 16:00:00-04:00,3.32,3.32,3.105,3.18,214077
2016-05-11 16:00:00-04:00,3.17,3.215,3.125,3.13,138095
2016-05-12 16:00:00-04:00,3.14,3.14,3.0,3.05,283621
2016-05-13 16:00:00-04:00,3.08,3.28,3.05,3.21,225495
2016-05-16 16:00:00-04:00,3.23,3.326,3.21,3.21,169766
2016-05-17 16:00:00-04:00,3.23,3.36,3.16,3.21,410997
2016-05-18 16:00:00-04:00,3.21,3.28,3.18,3.2,120997
2016-05-19 16:00:00-04:00,3.18,3.19,3.06,3.09,184455
2016-05-20 16:00:00-04:00,3.09,3.223,3.08,3.21,178689
2016-05-23 16:00:00-04:00,3.2,3.33,3.2,3.31,275124
2016-05-24 16:00:00-04:00,3.35,3.4,3.3,3.39,179629
2016-05-25 16:00:00-04:00,3.4,3.45,3.34,3.39,145074
2016-05-26 16:00:00-04:00,3.45,3.5,3.33,3.42,133194
2016-05-27 16:00:00-04:00,3.44,3.49,3.36,3.48,91348
2016-05-31 16:00:00-04:00,3.49,3.57,3.41,3.46,171379
2016-06-01 16:00:00-04:00,3.43,3.51,3.36,3.45,107639
2016-06-02 16:00:00-04:00,3.45,3.5,3.42,3.48,106142
2016-06-03 16:00:00-04:00,3.46,3.54,3.38,3.5,160894
2016-06-06 16:00:00-04:00,3.51,3.61,3.45,3.49,196675
2016-06-07 16:00:00-04:00,3.49,3.57,3.44,3.45,167060
2016-06-08 16:00:00-04:00,3.45,3.51,3.4,3.47,89159
2016-06-09 16:00:00-04:00,3.42,3.51,3.35,3.35,115408
2016-06-10 16:00:00-04:00,3.33,3.33,3.09,3.19,238131
2016-06-13 16:00:00-04:00,3.17,3.25,3.03,3.07,296957
2016-06-14 16:00:00-04:00,3.06,3.14,3.01,3.03,347777
2016-06-15 16:00:00-04:00,3.03,3.1217,2.93,3.0,248803
2016-06-16 16:00:00-04:00,3.01,3.0599,2.91,3.05,301706
2016-06-17 16:00:00-04:00,3.05,3.1101,2.86,2.86,507058
2016-06-20 16:00:00-04:00,2.89,2.95,2.79,2.87,320216
2016-06-21 16:00:00-04:00,2.91,2.92,2.71,2.87,349971
2016-06-22 16:00:00-04:00,2.82,2.88,2.65,2.72,395184
2016-06-23 16:00:00-04:00,2.74,2.86,2.72,2.73,434265
2016-06-24 16:00:00-04:00,2.6,2.654,2.56,2.57,4021180
2016-06-27 16:00:00-04:00,2.55,2.64,2.42,2.48,614018
2016-06-28 16:00:00-04:00,2.5,2.55,2.4,2.5,769367
2016-06-29 16:00:00-04:00,2.56,2.78,2.5101,2.7,633810
2016-06-30 16:00:00-04:00,2.72,2.785,2.61,2.69,264161
2016-07-01 16:00:00-04:00,2.68,2.76,2.66,2.69,225258
2016-07-05 16:00:00-04:00,2.69,2.82,2.61,2.77,309200
2016-07-06 16:00:00-04:00,2.78,2.89,2.69,2.85,314397
2016-07-07 16:00:00-04:00,2.85,2.93,2.81,2.84,197061
2016-07-08 16:00:00-04:00,2.86,3.07,2.85,2.98,326351
2016-07-11 16:00:00-04:00,2.99,3.05,2.92,2.96,233605
2016-07-12 16:00:00-04:00,2.98,3.17,2.97,3.08,415831
2016-07-13 16:00:00-04:00,3.11,3.13,2.97,3.04,265623
2016-07-14 16:00:00-04:00,3.09,3.09,2.9701,3.04,162454
2016-07-15 16:00:00-04:00,3.06,3.1,3.01,3.02,89680
2016-07-18 16:00:00-04:00,3.01,3.07,2.95,2.99,143900
2016-07-19 16:00:00-04:00,2.98,3.09,2.94,2.95,116912
2016-07-20 16:00:00-04:00,2.98,3.02,2.88,2.98,122080
2016-07-21 16:00:00-04:00,2.98,3.05,2.91,2.94,76350
2016-07-22 16:00:00-04:00,2.99,3.0,2.91,2.98,170581
2016-07-25 16:00:00-04:00,2.95,3.04,2.95,2.99,123054
2016-07-26 16:00:00-04:00,2.99,3.05,2.97,3.0,92180
2016-07-27 16:00:00-04:00,3.0,3.05,2.96,3.03,215583
2016-07-28 16:00:00-04:00,3.02,3.17,2.95,3.08,248787
2016-07-29 16:00:00-04:00,3.08,3.73,3.035,3.63,1215931
2016-08-01 16:00:00-04:00,3.6,3.66,3.4,3.48,599997
2016-08-02 16:00:00-04:00,3.47,3.62,3.43,3.57,432776
2016-08-03 16:00:00-04:00,3.65,3.84,3.57,3.76,697286
2016-08-04 16:00:00-04:00,3.79,3.8,3.52,3.56,316168
2016-08-05 16:00:00-04:00,3.54,3.67,3.5,3.59,243594
2016-08-08 16:00:00-04:00,3.64,3.7,3.53,3.59,219124
2016-08-09 16:00:00-04:00,3.56,3.69,3.51,3.56,184314
2016-08-10 16:00:00-04:00,3.56,3.71,3.52,3.59,268679
2016-08-11 16:00:00-04:00,3.59,3.72,3.53,3.55,286621
2016-08-12 16:00:00-04:00,3.56,3.8,3.56,3.73,362216
2016-08-15 16:00:00-04:00,3.75,3.8,3.49,3.67,1271104
2016-08-16 16:00:00-04:00,3.74,3.76,3.55,3.57,294355
2016-08-17 16:00:00-04:00,3.6,3.64,3.46,3.52,227288
2016-08-18 16:00:00-04:00,3.53,3.56,3.47,3.51,130261
2016-08-19 16:00:00-04:00,3.5,3.51,3.3052,3.38,216467
2016-08-22 16:00:00-04:00,3.38,3.49,3.35,3.45,90706
2016-08-23 16:00:00-04:00,3.45,3.57,3.4305,3.5,162025
2016-08-24 16:00:00-04:00,3.51,3.56,3.27,3.33,281206
2016-08-25 16:00:00-04:00,3.34,3.39,3.2,3.24,142891
2016-08-26 16:00:00-04:00,3.22,3.37,3.16,3.21,193362
2016-08-29 16:00:00-04:00,3.25,3.3,3.23,3.29,82799
2016-08-30 16:00:00-04:00,3.3,3.311,3.155,3.23,178683
2016-08-31 16:00:00-04:00,3.2,3.25,3.14,3.15,107886
2016-09-01 16:00:00-04:00,3.17,3.17,3.0,3.05,256593
2016-09-02 16:00:00-04:00,3.08,3.1,3.01,3.09,93146
2016-09-06 16:00:00-04:00,3.1,3.17,3.03,3.1,155723
2016-09-07 16:00:00-04:00,3.11,3.34,3.11,3.31,296953
2016-09-08 16:00:00-04:00,3.32,3.34,3.25,3.32,125065
2016-09-09 16:00:00-04:00,3.32,3.33,3.18,3.18,167269
2016-09-12 16:00:00-04:00,3.15,3.32,3.138,3.32,179933
2016-09-13 16:00:00-04:00,3.3,3.3292,3.17,3.22,144876
2016-09-14 16:00:00-04:00,3.25,3.32,3.21,3.28,179691
2016-09-15 16:00:00-04:00,3.66,3.83,3.52,3.6,4335330
2016-09-16 16:00:00-04:00,3.59,3.69,3.45,3.55,931080
2016-09-19 16:00:00-04:00,3.6,3.63,3.415,3.47,379034
2016-09-20 16:00:00-04:00,3.48,3.51,3.41,3.42,248594
2016-09-21 16:00:00-04:00,3.44,3.6,3.4,3.6,266344
2016-09-22 16:00:00-04:00,3.67,3.75,3.57,3.58,452961
2016-09-23 16:00:00-04:00,3.69,3.73,3.62,3.68,224684
2016-09-26 16:00:00-04:00,3.68,3.78,3.61,3.62,316556
2016-09-27 16:00:00-04:00,3.65,3.86,3.65,3.85,505314
2016-09-28 16:00:00-04:00,3.91,4.079,3.77,3.9,763371
2016-09-29 16:00:00-04:00,3.92,4.07,3.64,3.72,450368
2016-09-30 16:00:00-04:00,3.73,3.9,3.66,3.89,384587
2016-10-03 16:00:00-04:00,3.86,3.87,3.75,3.8,207500
2016-10-04 16:00:00-04:00,3.77,3.87,3.7614,3.83,202957
2016-10-05 16:00:00-04:00,3.81,3.86,3.77,3.83,147901
2016-10-06 16:00:00-04:00,3.81,3.86,3.72,3.76,192551
2016-10-07 16:00:00-04:00,3.74,3.8,3.66,3.71,193379
2016-10-10 16:00:00-04:00,3.74,3.8495,3.71,3.81,149503
2016-10-11 16:00:00-04:00,3.78,3.79,3.5,3.53,261522
2016-10-12 16:00:00-04:00,3.51,3.55,3.4,3.42,174806
2016-10-13 16:00:00-04:00,3.39,3.4747,3.35,3.39,220572
2016-10-14 16:00:00-04:00,3.43,3.44,3.33,3.35,278919
2016-10-17 16:00:00-04:00,3.3,3.4,3.3,3.35,121971
2016-10-18 16:00:00-04:00,3.45,3.45,3.25,3.3,114170
2016-10-19 16:00:00-04:00,3.25,3.25,3.05,3.1,265444
2016-10-20 16:00:00-04:00,3.1,3.2,3.05,3.2,152381
2016-10-21 16:00:00-04:00,3.2,3.25,3.15,3.2,100034
2016-10-24 16:00:00-04:00,3.2,3.2,3.1,3.15,143862
2016-10-25 16:00:00-04:00,3.15,3.15,3.1,3.1,66983
2016-10-26 16:00:00-04:00,3.15,3.15,3.05,3.05,120539
2016-10-27 16:00:00-04:00,3.05,3.1,3.0,3.0,88648
2016-10-28 16:00:00-04:00,3.0,3.0,2.9,2.95,233839
2016-10-31 16:00:00-04:00,2.9,2.9,2.75,2.8,201600
2016-11-01 16:00:00-04:00,2.8,2.85,2.8,2.8,213758
2016-11-02 16:00:00-04:00,3.2,3.2,2.625,2.7,242605
2016-11-03 16:00:00-04:00,2.75,2.8,2.55,2.55,250170
2016-11-04 16:00:00-04:00,2.6,2.65,2.6,2.6,140070
2016-11-07 16:00:00-05:00,2.65,2.75,2.65,2.75,136732
2016-11-08 16:00:00-05:00,2.7,2.8,2.65,2.75,213893
2016-11-09 16:00:00-05:00,2.7,3.05,2.61,3.05,406268
2016-11-10 16:00:00-05:00,3.15,3.25,3.05,3.2,282138
2016-11-11 16:00:00-05:00,3.2,3.3,3.05,3.25,225834
2016-11-14 16:00:00-05:00,3.3,3.3,3.05,3.15,153855
2016-11-15 16:00:00-05:00,3.1081,3.127,3.0,3.1,137726
2016-11-16 16:00:00-05:00,3.1,3.15,3.0,3.1,136895
2016-11-17 16:00:00-05:00,3.15,3.15,3.05,3.1,189172
2016-11-18 16:00:00-05:00,3.15,3.15,3.025,3.15,104553
2016-11-21 16:00:00-05:00,3.25,3.25,3.025,3.1,105973
2016-11-22 16:00:00-05:00,3.1,3.15,3.0,3.15,121209
2016-11-23 16:00:00-05:00,3.1,3.15,3.05,3.15,114916
2016-11-25 13:00:00-05:00,3.1,3.1,2.925,3.05,81680
2016-11-28 16:00:00-05:00,3.05,3.1,2.95,3.0,165941
2016-11-29 16:00:00-05:00,3.05,3.05,2.95,3.0,65711
2016-11-30 16:00:00-05:00,3.05,3.15,2.95,3.1,199255
2016-12-01 16:00:00-05:00,3.1,3.1,2.85,2.85,257241
2016-12-02 16:00:00-05:00,2.9,2.945,2.75,2.75,198653
2016-12-05 16:00:00-05:00,2.8,2.95,2.75,2.9,160864
2016-12-06 16:00:00-05:00,2.85,3.0,2.75,2.9,273764
2016-12-07 16:00:00-05:00,2.95,3.1,2.85,3.05,384205
2016-12-08 16:00:00-05:00,3.05,3.2,2.95,3.15,505446
2016-12-09 16:00:00-05:00,3.15,3.3,3.1,3.25,332615
2016-12-12 16:00:00-05:00,3.25,3.25,2.95,2.95,332529
2016-12-13 16:00:00-05:00,3.05,3.095,2.95,3.0,216764
2016-12-14 16:00:00-05:00,2.95,3.0,2.8,2.85,290485
2016-12-15 16:00:00-05:00,2.85,2.85,2.725,2.75,361858
2016-12-16 16:00:00-05:00,2.8,2.85,2.7,2.85,332767
2016-12-19 16:00:00-05:00,2.85,2.85,2.75,2.8,186089
2016-12-20 16:00:00-05:00,2.8,2.85,2.75,2.85,188328
2016-12-21 16:00:00-05:00,2.85,2.85,2.75,2.75,152787
2016-12-22 16:00:00-05:00,2.75,2.85,2.7,2.8,235684
2016-12-23 16:00:00-05:00,2.8,2.85,2.75,2.85,155287
2016-12-27 16:00:00-05:00,2.8,2.85,2.75,2.85,161681
2016-12-28 16:00:00-05:00,2.8,2.85,2.7,2.8,416656
2016-12-29 16:00:00-05:00,2.8,2.8,2.65,2.7,313917
2016-12-30 16:00:00-05:00,2.75,2.75,2.475,2.6,295197
2017-01-03 16:00:00-05:00,2.7,2.75,2.55,2.55,168265
2017-01-04 16:00:00-05:00,2.55,2.65,2.55,2.65,269364
2017-01-05 16:00:00-05:00,2.6,2.7,2.6,2.65,120826
2017-01-06 16:00:00-05:00,2.7,2.7,2.55,2.6,200771
2017-01-09 16:00:00-05:00,2.65,2.65,2.45,2.55,288204
2017-01-10 16:00:00-05:00,2.65,2.7,2.55,2.65,222432
2017-01-11 16:00:00-05:00,2.9,2.95,2.65,2.7,738131
2017-01-12 16:00:00-05:00,2.85,2.85,2.65,2.8,285151
2017-01-13 16:00:00-05:00,2.8,2.95,2.8,2.85,277314
2017-01-17 16:00:00-05:00,2.8,2.85,2.7,2.75,126984
2017-01-18 16:00:00-05:00,2.8,2.8,2.675,2.75,84372
2017-01-19 16:00:00-05:00,2.75,2.75,2.7,2.7,90213
2017-01-20 16:00:00-05:00,2.7,2.75,2.65,2.65,166956
2017-01-23 16:00:00-05:00,2.65,2.65,2.55,2.6,175413
2017-01-24 16:00:00-05:00,2.65,2.65,2.55,2.6,190863
2017-01-25 16:00:00-05:00,2.65,2.65,2.6,2.65,155663
2017-01-26 16:00:00-05:00,2.65,2.65,2.55,2.55,141904
2017-01-27 16:00:00-05:00,2.6,2.65,2.55,2.6,153441
2017-01-30 16:00:00-05:00,2.55,2.65,2.55,2.6,121023
2017-01-31 16:00:00-05:00,2.6,2.65,2.55,2.65,136061
2017-02-01 16:00:00-05:00,2.65,2.7,2.6,2.65,169820
2017-02-02 16:00:00-05:00,2.65,2.85,2.65,2.85,261764
2017-02-03 16:00:00-05:00,2.85,3.0,2.8275,3.0,560657
2017-02-06 16:00:00-05:00,3.0,3.15,3.0,3.1,325962
2017-02-07 16:00:00-05:00,3.1,3.15,3.0,3.0,216331
2017-02-08 16:00:00-05:00,3.0,3.05,2.9,2.9,155980
2017-02-09 16:00:00-05:00,2.9,3.1,2.9,3.1,149755
2017-02-10 16:00:00-05:00,3.2,3.2,3.1,3.15,216694
2017-02-13 16:00:00-05:00,3.15,3.2,3.05,3.1,130229
2017-02-14 16:00:00-05:00,3.15,3.2,2.95,3.0,144417
2017-02-15 16:00:00-05:00,3.0,3.1,2.95,3.1,161874
2017-02-16 16:00:00-05:00,3.2,3.25,3.05,3.1,199146
2017-02-17 16:00:00-05:00,3.15,3.15,3.0,3.1,178015
2017-02-21 16:00:00-05:00,3.1,3.15,3.1,3.15,139778
2017-02-22 16:00:00-05:00,3.15,3.15,3.1,3.1,111503
2017-02-23 16:00:00-05:00,3.15,3.1705,3.05,3.1,130861
2017-02-24 16:00:00-05:00,3.1,3.1,3.0,3.0,114653
2017-02-27 16:00:00-05:00,3.1,3.2,3.05,3.2,361975
2017-02-28 16:00:00-05:00,3.2,3.2,3.0,3.05,187435
2017-03-01 16:00:00-05:00,3.1,3.1,2.95,3.05,277558
2017-03-02 16:00:00-05:00,3.1,3.2,3.05,3.2,322210
2017-03-03 16:00:00-05:00,3.2,3.6,3.15,3.4,634020
2017-03-06 16:00:00-05:00,3.4,3.5,3.3,3.3,225832
2017-03-07 16:00:00-05:00,3.3,3.3783,3.15,3.15,198957
2017-03-08 16:00:00-05:00,3.1,3.15,3.1,3.1,206566
2017-03-09 16:00:00-05:00,3.15,3.2,3.1,3.15,179353
2017-03-10 16:00:00-05:00,3.2,3.25,3.15,3.2,150550
2017-03-13 16:00:00-04:00,3.15,3.258,3.15,3.2,107313
2017-03-14 16:00:00-04:00,3.15,3.2,3.1,3.1,105587
2017-03-15 16:00:00-04:00,3.1,3.15,3.05,3.05,119287
2017-03-16 16:00:00-04:00,3.1,3.1,3.0,3.05,143667
2017-03-17 16:00:00-04:00,3.0,3.05,3.0,3.0,188142
2017-03-20 16:00:00-04:00,3.0,3.2,3.0,3.05,229274
2017-03-21 16:00:00-04:00,3.1,3.125,2.85,2.95,312627
2017-03-22 16:00:00-04:00,2.95,3.1,2.875,3.05,155879
2017-03-23 16:00:00-04:00,3.05,3.05,2.95,3.0,162515
2017-03-24 16:00:00-04:00,3.05,3.15,3.0,3.075,191198
2017-03-27 16:00:00-04:00,3.0,3.1,3.0,3.05,100334
2017-03-28 16:00:00-04:00,3.1,3.15,3.05,3.1,118121
2017-03-29 16:00:00-04:00,3.1,3.15,3.069,3.1,216137
2017-03-30 16:00:00-04:00,3.1,3.15,3.05,3.1,316113
2017-03-31 16:00:00-04:00,3.1,3.15,3.075,3.15,109131
2017-04-03 16:00:00-04:00,3.15,3.2,3.0,3.025,164507
2017-04-04 16:00:00-04:00,3.05,3.05,3.0,3.05,199604
2017-04-05 16:00:00-04:00,3.1,3.1,2.95,2.95,224974
2017-04-06 16:00:00-04:00,3.0,3.0,2.85,2.85,274379
2017-04-07 16:00:00-04:00,2.85,2.85,2.75,2.75,294715
2017-04-10 16:00:00-04:00,2.75,2.8,2.75,2.75,147303
2017-04-11 16:00:00-04:00,2.8,2.8,2.75,2.75,144030
2017-04-12 16:00:00-04:00,2.75,2.8,2.5,2.65,543900
2017-04-13 16:00:00-04:00,2.7,2.8,2.65,2.75,210417
2017-04-17 16:00:00-04:00,2.75,2.85,2.625,2.75,336122
2017-04-18 16:00:00-04:00,2.7,2.7,2.55,2.7,176373
