,Open,High,Low,Close,Volume
2013-04-01 16:00:00-04:00,0.3444,0.39,0.255,0.38,41800
2013-04-02 16:00:00-04:00,0.325,0.37,0.325,0.37,3750
2013-04-03 16:00:00-04:00,0.37,0.4,0.37,0.38,3450
2013-04-04 16:00:00-04:00,0.38,0.38,0.256,0.33,18400
2013-04-05 16:00:00-04:00,0.24,0.32,0.24,0.32,36810
2013-04-08 16:00:00-04:00,0.32,0.32,0.32,0.32,4000
2013-04-09 16:00:00-04:00,0.37,0.37,0.37,0.37,1000
2013-04-10 16:00:00-04:00,0.29,0.36,0.29,0.35,10613
2013-04-11 16:00:00-04:00,0.29,0.35,0.28,0.35,4053
2013-04-12 16:00:00-04:00,0.35,0.35,0.35,0.35,500
2013-04-15 16:00:00-04:00,0.34,0.34,0.34,0.34,1000
2013-04-19 16:00:00-04:00,0.32,0.33,0.241,0.33,31529
2013-04-23 16:00:00-04:00,0.32,0.32,0.25,0.32,35193
2013-04-24 16:00:00-04:00,0.2792,0.33,0.2792,0.321,15981
2013-04-26 16:00:00-04:00,0.271,0.32,0.25,0.32,40999
2013-04-29 16:00:00-04:00,0.32,0.32,0.32,0.32,680
2013-04-30 16:00:00-04:00,0.24,0.32,0.24,0.32,34922
2013-05-02 16:00:00-04:00,0.32,0.32,0.2529,0.32,12900
2013-05-03 16:00:00-04:00,0.2529,0.31,0.2529,0.31,12755
2013-05-06 16:00:00-04:00,0.3,0.31,0.3,0.31,1500
2013-05-07 16:00:00-04:00,0.26,0.2995,0.2408,0.2995,22600
2013-05-08 16:00:00-04:00,0.2408,0.2995,0.2408,0.2995,49000
2013-05-09 16:00:00-04:00,0.2518,0.31,0.231,0.2988,92420
2013-05-10 16:00:00-04:00,0.2988,0.2988,0.2988,0.2988,500
2013-05-13 16:00:00-04:00,0.26,0.29,0.2494,0.2494,16300
2013-05-14 16:00:00-04:00,0.29,0.29,0.231,0.2788,55009
2013-05-15 16:00:00-04:00,0.2788,0.2788,0.2788,0.2788,1000
2013-05-16 16:00:00-04:00,0.2158,0.2788,0.2158,0.2788,47449
2013-05-17 16:00:00-04:00,0.2788,0.2788,0.2158,0.27,179000
2013-05-20 16:00:00-04:00,0.25,0.26,0.25,0.26,20000
2013-05-21 16:00:00-04:00,0.25,0.26,0.2228,0.26,100372
2013-05-22 16:00:00-04:00,0.26,0.27,0.26,0.27,17000
2013-05-23 16:00:00-04:00,0.2528,0.26,0.245,0.26,98906
2013-05-24 16:00:00-04:00,0.26,0.26,0.23,0.26,43500
2013-05-28 16:00:00-04:00,0.24,0.26,0.23,0.2424,75371
2013-05-29 16:00:00-04:00,0.2488,0.2488,0.22,0.2488,102000
2013-05-30 16:00:00-04:00,0.2488,0.2488,0.216,0.2388,107100
2013-05-31 16:00:00-04:00,0.2388,0.2488,0.22,0.2488,61287
2013-06-03 16:00:00-04:00,0.2488,0.2488,0.2488,0.2488,9000
2013-06-04 16:00:00-04:00,0.2488,0.26,0.245,0.26,44709
2013-06-05 16:00:00-04:00,0.26,0.26,0.26,0.26,7390
2013-06-06 16:00:00-04:00,0.26,0.2828,0.26,0.2828,20050
2013-06-07 16:00:00-04:00,0.2666,0.2828,0.2666,0.2828,6388
2013-06-10 16:00:00-04:00,0.26,0.295,0.2508,0.2938,114051
2013-06-11 16:00:00-04:00,0.27,0.3488,0.27,0.3388,3130252
2013-06-12 16:00:00-04:00,0.3388,0.35,0.3,0.349,319340
2013-06-13 16:00:00-04:00,0.345,0.345,0.28,0.34,1002848
2013-06-14 16:00:00-04:00,0.34,0.39,0.286,0.387,263000
2013-06-17 16:00:00-04:00,0.3285,0.377,0.3202,0.377,146099
2013-06-18 16:00:00-04:00,0.3746,0.4188,0.35,0.413,1741681
2013-06-19 16:00:00-04:00,0.39,0.43,0.381,0.4,380404
2013-06-20 16:00:00-04:00,0.4,0.417,0.37,0.4,326109
2013-06-21 16:00:00-04:00,0.417,0.45,0.4034,0.44,174405
2013-06-24 16:00:00-04:00,0.44,0.44,0.38,0.43,255440
2013-06-25 16:00:00-04:00,0.44,0.44,0.405,0.405,87360
2013-06-26 16:00:00-04:00,0.4,0.489,0.4,0.489,251288
2013-06-27 16:00:00-04:00,0.45,0.535,0.45,0.5331,1311861
2013-06-28 16:00:00-04:00,0.534,0.54,0.52,0.52,622458
2013-07-01 16:00:00-04:00,0.505,0.541,0.5,0.525,223990
2013-07-02 16:00:00-04:00,0.525,0.541,0.525,0.535,75300
2013-07-03 16:00:00-04:00,0.53,0.55,0.53,0.545,413284
2013-07-05 16:00:00-04:00,0.535,0.62,0.535,0.62,26505
2013-07-08 16:00:00-04:00,0.62,0.62,0.57,0.57,63542
2013-07-09 16:00:00-04:00,0.545,0.58,0.515,0.56,178626
2013-07-10 16:00:00-04:00,0.56,0.6,0.5598,0.6,46792
2013-07-11 16:00:00-04:00,0.6,0.62,0.57,0.62,107674
2013-07-12 16:00:00-04:00,0.63,0.69,0.6291,0.69,103423
2013-07-15 16:00:00-04:00,0.7,0.7,0.66,0.696,146400
2013-07-16 16:00:00-04:00,0.66,0.715,0.66,0.71,353507
2013-07-17 16:00:00-04:00,0.76,0.76,0.73,0.747,125841
2013-07-18 16:00:00-04:00,0.747,0.75,0.702,0.75,186011
2013-07-19 16:00:00-04:00,0.75,0.75,0.72,0.737,36569
2013-07-22 16:00:00-04:00,0.737,0.74,0.71,0.73,63165
2013-07-23 16:00:00-04:00,0.71,0.739,0.7,0.739,133549
2013-07-24 16:00:00-04:00,0.738,0.755,0.72,0.755,173697
2013-07-25 16:00:00-04:00,0.755,0.76,0.7,0.76,16784
2013-07-26 16:00:00-04:00,0.76,0.76,0.74,0.74,12245
2013-07-29 16:00:00-04:00,0.74,0.74,0.715,0.74,74527
2013-07-30 16:00:00-04:00,0.715,0.75,0.71,0.75,137229
2013-07-31 16:00:00-04:00,0.75,0.75,0.715,0.74,31849
2013-08-01 16:00:00-04:00,0.735,0.74,0.605,0.72,90044
2013-08-02 16:00:00-04:00,0.72,0.74,0.69,0.73,67800
2013-08-05 16:00:00-04:00,0.74,0.74,0.63,0.694,110300
2013-08-06 16:00:00-04:00,0.6501,0.72,0.6501,0.7,100020
2013-08-07 16:00:00-04:00,0.68,0.73,0.68,0.715,10800
2013-08-08 16:00:00-04:00,0.71,0.79,0.7,0.789,159649
2013-08-09 16:00:00-04:00,0.745,0.79,0.745,0.78,85359
2013-08-12 16:00:00-04:00,0.745,0.78,0.745,0.75,28170
2013-08-13 16:00:00-04:00,0.75,0.75,0.75,0.75,10850
2013-08-14 16:00:00-04:00,0.78,0.83,0.78,0.81,130509
2013-08-15 16:00:00-04:00,0.81,0.87,0.81,0.87,77217
2013-08-16 16:00:00-04:00,0.89,1.2,0.88,1.2,325480
2013-08-19 16:00:00-04:00,1.33,1.33,1.18,1.23,304051
2013-08-20 16:00:00-04:00,1.23,1.23,1.16,1.22,52588
2013-08-21 16:00:00-04:00,1.16,1.2,1.05,1.14,82200
2013-08-22 16:00:00-04:00,1.1,1.44,0.92,1.25,162358
2013-08-23 16:00:00-04:00,1.5,6.0,5.29,5.5,18045
2013-08-26 16:00:00-04:00,5.5,5.68,5.3,5.65,35536
2013-08-27 16:00:00-04:00,5.25,5.4,4.0,5.15,18821
2013-08-28 16:00:00-04:00,4.51,5.15,4.31,5.1,2132
2013-08-29 16:00:00-04:00,4.15,5.4,4.14,4.88,55883
2013-08-30 16:00:00-04:00,4.79,5.0,4.15,4.7,10344
2013-09-03 16:00:00-04:00,4.7,4.74,4.67,4.74,1435
2013-09-04 16:00:00-04:00,4.75,4.9,4.74,4.87,15447
2013-09-05 16:00:00-04:00,4.87,5.08,4.87,5.07,14280
2013-09-06 16:00:00-04:00,5.3,5.33,5.24,5.32,5418
2013-09-09 16:00:00-04:00,5.32,5.32,5.0,5.14,2039
2013-09-10 16:00:00-04:00,5.25,5.25,4.8,4.9,1009
2013-09-11 16:00:00-04:00,4.9,5.15,4.86,4.86,2549
2013-09-12 16:00:00-04:00,4.86,5.15,4.82,5.05,1219
2013-09-13 16:00:00-04:00,5.05,5.05,5.0,5.0,1100
2013-09-16 16:00:00-04:00,5.0,5.05,4.95,4.95,10449
2014-03-11 16:00:00-04:00,5.78,6.1455,5.78,6.07,132448
2014-03-12 16:00:00-04:00,6.05,6.63,5.8,6.44,363097
2014-03-13 16:00:00-04:00,6.48,6.49,6.15,6.41,186536
2014-03-14 16:00:00-04:00,6.32,6.3999,6.16,6.35,81682
2014-03-17 16:00:00-04:00,6.33,6.5,6.3,6.44,255102
2014-03-18 16:00:00-04:00,6.44,6.58,6.35,6.47,187349
2014-03-19 16:00:00-04:00,6.57,7.14,6.4465,6.75,308415
2014-03-20 16:00:00-04:00,6.78,6.909,6.7,6.8,73092
2014-03-21 16:00:00-04:00,6.8,6.89,6.42,6.5,100010
2014-03-24 16:00:00-04:00,6.57,6.7188,5.77,6.15,252691
2014-03-25 16:00:00-04:00,6.35,6.43,5.95,6.05,136216
2014-03-26 16:00:00-04:00,6.04,6.23,5.955,6.1,148744
2014-03-27 16:00:00-04:00,7.0,7.41,6.18,6.42,2269448
2014-03-28 16:00:00-04:00,6.25,6.7,6.25,6.58,279547
2014-03-31 16:00:00-04:00,6.6,6.879,6.28,6.37,172983
2014-04-01 16:00:00-04:00,6.5,6.5,6.2101,6.37,67376
2014-04-02 16:00:00-04:00,6.42,6.91,6.4,6.79,193639
2014-04-03 16:00:00-04:00,6.85,6.94,6.62,6.78,73330
2014-04-04 16:00:00-04:00,6.87,6.87,6.4001,6.58,49918
2014-04-07 16:00:00-04:00,6.48,6.5,6.22,6.41,71434
2014-04-08 16:00:00-04:00,6.48,6.609,6.35,6.49,28493
2014-04-09 16:00:00-04:00,6.45,6.55,6.4,6.4801,26037
2014-04-10 16:00:00-04:00,6.46,7.62,6.41,7.29,1603535
2014-04-11 16:00:00-04:00,7.25,7.39,6.95,7.17,257809
2014-04-14 16:00:00-04:00,7.3,7.6,7.13,7.46,278423
2014-04-15 16:00:00-04:00,7.49,7.96,7.46,7.63,321471
2014-04-16 16:00:00-04:00,7.83,7.97,7.5,7.97,156932
2014-04-17 16:00:00-04:00,8.01,8.478,8.0,8.08,214257
2014-04-21 16:00:00-04:00,8.25,8.34,7.81,7.94,209992
2014-04-22 16:00:00-04:00,7.96,8.33,7.85,8.21,176219
2014-04-23 16:00:00-04:00,8.3,8.85,8.21,8.45,386009
2014-04-24 16:00:00-04:00,8.55,8.6799,8.33,8.5,127799
2014-04-25 16:00:00-04:00,8.44,8.49,8.29,8.45,105216
2014-04-28 16:00:00-04:00,8.42,8.49,7.66,7.93,245286
2014-04-29 16:00:00-04:00,7.92,8.1,7.76,8.01,76866
2014-04-30 16:00:00-04:00,8.01,8.05,7.653,7.92,114956
2014-05-01 16:00:00-04:00,7.81,7.8776,7.52,7.74,156753
2014-05-02 16:00:00-04:00,7.6,7.7496,7.46,7.63,107015
2014-05-05 16:00:00-04:00,7.57,7.813,7.5,7.72,60271
2014-05-06 16:00:00-04:00,7.8,7.84,7.62,7.64,30105
2014-05-08 16:00:00-04:00,7.25,7.47,7.05,7.1,154600
2014-05-09 16:00:00-04:00,7.22,7.25,7.0,7.17,101108
2014-05-12 16:00:00-04:00,7.26,7.69,7.26,7.69,66353
2014-05-13 16:00:00-04:00,7.75,7.78,7.555,7.7,67675
2014-05-14 16:00:00-04:00,7.65,7.74,7.52,7.64,64636
2014-05-15 16:00:00-04:00,7.6,7.7,7.3001,7.63,86086
2014-05-16 16:00:00-04:00,7.61,7.95,7.6,7.74,61571
2014-05-22 16:00:00-04:00,8.29,8.37,8.09,8.27,71893
2014-05-23 16:00:00-04:00,8.32,8.7,8.3074,8.68,191127
2014-06-02 16:00:00-04:00,9.61,10.17,9.61,9.89,378091
2014-06-06 16:00:00-04:00,9.94,9.95,9.33,9.56,141972
2014-06-10 16:00:00-04:00,9.21,10.28,9.2,10.06,481963
2014-06-11 16:00:00-04:00,10.04,10.19,9.75,9.91,210609
2014-06-12 16:00:00-04:00,10.05,10.05,9.31,9.48,210743
2014-06-13 16:00:00-04:00,9.37,9.58,9.05,9.22,98398
2014-06-16 16:00:00-04:00,9.31,9.3599,8.47,8.9,280707
2014-06-17 16:00:00-04:00,9.1,9.84,9.1,9.49,199176
2014-06-30 16:00:00-04:00,9.7,10.88,9.65,10.27,282690
2014-07-08 16:00:00-04:00,9.07,9.3,8.5,8.88,128583
2014-07-09 16:00:00-04:00,9.0,9.4,8.95,9.18,58580
2014-07-15 16:00:00-04:00,9.19,9.42,9.03,9.08,53408
2014-07-21 16:00:00-04:00,8.5,8.88,8.5,8.78,83605
2014-07-23 16:00:00-04:00,8.6,8.9,8.6,8.67,100468
2014-07-24 16:00:00-04:00,8.89,8.9,8.73,8.89,101677
2014-07-25 16:00:00-04:00,8.78,9.26,8.75,9.19,115568
2014-08-01 16:00:00-04:00,9.59,9.59,8.9,8.99,144790
2014-08-26 16:00:00-04:00,12.0,12.19,11.6,11.75,527494
2014-08-27 16:00:00-04:00,11.81,11.94,11.36,11.87,151279
2014-09-02 16:00:00-04:00,11.85,12.51,11.7284,12.51,319198
2014-09-08 16:00:00-04:00,12.3,12.9,12.21,12.81,186347
2014-09-09 16:00:00-04:00,13.06,13.41,12.67,12.9,198520
2014-09-10 16:00:00-04:00,12.97,13.49,12.733,13.34,191998
2014-09-11 16:00:00-04:00,13.2,13.3804,12.8,13.24,104332
2014-09-12 16:00:00-04:00,13.25,13.4735,12.82,12.93,146799
2014-09-15 16:00:00-04:00,12.88,12.91,11.351,11.59,367604
2014-09-16 16:00:00-04:00,11.7,12.23,11.5901,12.17,169541
2014-09-17 16:00:00-04:00,12.12,12.49,11.91,12.0,129066
2014-09-18 16:00:00-04:00,12.18,12.18,11.78,12.09,74305
2014-09-19 16:00:00-04:00,12.09,12.09,11.41,11.71,119858
2014-09-22 16:00:00-04:00,11.58,11.8599,11.11,11.6,126242
2014-09-23 16:00:00-04:00,11.59,12.19,11.59,11.99,198413
2014-09-24 16:00:00-04:00,12.02,12.0628,11.63,11.86,59411
2014-09-25 16:00:00-04:00,11.78,11.97,11.514,11.8,96854
2014-09-26 16:00:00-04:00,11.79,12.3899,11.54,12.31,108805
2014-09-29 16:00:00-04:00,11.96,12.6,11.85,12.58,138148
2014-09-30 16:00:00-04:00,12.62,12.67,12.21,12.35,72708
2014-10-01 16:00:00-04:00,12.43,12.43,11.8,12.0,74433
2014-10-02 16:00:00-04:00,11.79,12.31,11.5912,12.0,103723
2014-10-03 16:00:00-04:00,12.32,12.32,12.07,12.135,35270
2014-10-06 16:00:00-04:00,12.36,12.43,11.46,11.54,98857
2014-10-07 16:00:00-04:00,11.67,11.73,11.25,11.47,87351
2014-10-08 16:00:00-04:00,11.39,11.55,10.65,10.85,197414
2014-10-09 16:00:00-04:00,10.81,11.0,10.1,10.14,211706
2014-10-10 16:00:00-04:00,10.0,10.65,9.13,9.37,319568
2014-10-13 16:00:00-04:00,9.51,10.77,9.51,10.25,182103
2014-10-14 16:00:00-04:00,10.32,10.8399,10.0,10.09,105897
2014-10-15 16:00:00-04:00,9.82,10.31,9.51,10.1,139961
2014-10-16 16:00:00-04:00,10.0,10.574,9.6086,10.44,94262
2014-10-17 16:00:00-04:00,10.56,10.64,10.05,10.22,79146
2014-10-20 16:00:00-04:00,10.4,12.27,10.4,11.56,444593
2014-10-21 16:00:00-04:00,11.96,12.1529,11.4,11.88,201374
2014-10-22 16:00:00-04:00,11.86,12.1,11.5101,11.74,94126
2014-10-23 16:00:00-04:00,11.8,12.05,11.66,11.67,88690
2014-10-24 16:00:00-04:00,11.72,12.09,11.36,12.07,69801
2014-10-27 16:00:00-04:00,12.0,13.35,11.87,13.29,348588
2014-10-28 16:00:00-04:00,13.57,14.1,12.72,13.78,365745
2014-10-29 16:00:00-04:00,13.88,14.15,12.83,12.85,305544
2014-10-30 16:00:00-04:00,12.76,13.0154,11.82,11.92,458467
2014-10-31 16:00:00-04:00,12.07,12.76,11.51,12.55,317959
2014-11-03 16:00:00-05:00,13.5,13.6,11.64,12.16,553404
2014-11-04 16:00:00-05:00,11.88,12.49,11.88,12.39,186893
2014-11-05 16:00:00-05:00,12.27,12.71,11.9,12.08,163757
2014-11-06 16:00:00-05:00,12.29,12.2999,11.6,12.04,222190
2014-11-07 16:00:00-05:00,11.85,12.12,11.25,11.46,178152
2014-11-10 16:00:00-05:00,11.63,12.2,11.63,11.78,162475
2014-11-11 16:00:00-05:00,11.96,11.96,11.25,11.3,136846
2014-11-12 16:00:00-05:00,11.25,11.63,11.25,11.6,123049
2014-11-13 16:00:00-05:00,11.55,11.91,11.55,11.89,104311
2014-11-14 16:00:00-05:00,11.84,11.91,11.5201,11.55,74692
2014-11-17 16:00:00-05:00,11.49,11.7,11.0,11.16,127146
2014-11-18 16:00:00-05:00,11.27,11.45,10.89,11.04,148528
2014-11-19 16:00:00-05:00,11.15,11.33,10.81,11.32,137675
2014-11-20 16:00:00-05:00,11.14,11.39,10.601,11.34,154537
2014-11-21 16:00:00-05:00,11.43,11.45,11.21,11.25,154584
2014-11-24 16:00:00-05:00,11.36,11.75,10.95,11.75,126869
2014-11-25 16:00:00-05:00,11.66,12.0899,11.55,11.79,119268
2014-11-26 16:00:00-05:00,11.76,12.1,11.75,11.8,74405
2014-11-28 16:00:00-05:00,11.9,11.9628,11.75,11.9,13512
2014-12-01 16:00:00-05:00,11.83,11.84,11.06,11.28,54084
2014-12-02 16:00:00-05:00,11.24,11.28,10.6501,11.2,98424
2014-12-03 16:00:00-05:00,11.25,11.2548,10.79,10.88,101172
2014-12-04 16:00:00-05:00,10.87,12.34,10.87,12.32,257613
2014-12-05 16:00:00-05:00,12.58,12.59,12.23,12.55,106666
2014-12-08 16:00:00-05:00,12.7,12.7,11.7,11.83,135069
2014-12-09 16:00:00-05:00,11.68,11.99,11.1,11.91,58343
2014-12-10 16:00:00-05:00,11.92,12.06,11.82,12.05,86373
2014-12-11 16:00:00-05:00,12.05,12.19,11.55,11.68,93613
2014-12-12 16:00:00-05:00,11.68,11.7499,11.25,11.44,50233
2014-12-15 16:00:00-05:00,11.46,11.8199,11.0,11.41,68098
2014-12-16 16:00:00-05:00,11.22,11.29,10.6,11.05,194275
2014-12-17 16:00:00-05:00,10.81,11.0199,10.5,10.875,139268
2014-12-18 16:00:00-05:00,10.91,11.1599,10.51,10.57,94961
2014-12-19 16:00:00-05:00,10.5,10.77,10.04,10.08,155670
2014-12-22 16:00:00-05:00,10.0,10.19,9.42,9.59,583893
2014-12-23 16:00:00-05:00,9.56,10.4,9.56,10.07,161736
2014-12-24 16:00:00-05:00,10.26,10.26,9.9,10.01,124930
2014-12-26 16:00:00-05:00,10.01,10.3699,10.01,10.16,79542
2014-12-29 16:00:00-05:00,10.34,10.49,10.12,10.34,90406
2014-12-30 16:00:00-05:00,10.34,10.4399,10.0595,10.22,80308
2014-12-31 16:00:00-05:00,10.05,10.38,10.03,10.21,83376
2015-01-02 16:00:00-05:00,10.21,10.658,10.0501,10.21,102249
2015-01-05 16:00:00-05:00,10.04,10.1899,9.8,9.81,95546
2015-01-06 16:00:00-05:00,9.96,10.44,9.76,10.05,84683
2015-01-07 16:00:00-05:00,10.14,10.14,9.92,10.05,81965
2015-01-08 16:00:00-05:00,10.14,10.15,9.8,9.88,92823
2015-01-09 16:00:00-05:00,9.89,9.9799,9.58,9.63,106169
2015-01-12 16:00:00-05:00,9.58,9.73,8.95,9.23,261120
2015-01-13 16:00:00-05:00,9.21,9.47,9.05,9.18,131378
2015-01-14 16:00:00-05:00,9.14,9.61,9.0601,9.2,100028
2015-01-15 16:00:00-05:00,9.24,9.29,8.36,8.72,232641
2015-01-16 16:00:00-05:00,8.6,8.94,8.43,8.78,157419
2015-01-20 16:00:00-05:00,8.75,8.75,7.58,7.75,409206
2015-01-21 16:00:00-05:00,7.75,9.43,7.4,7.74,1244757
2015-01-22 16:00:00-05:00,7.53,8.1,7.53,7.9,265533
2015-01-23 16:00:00-05:00,7.87,7.9399,7.56,7.69,124327
2015-01-26 16:00:00-05:00,7.5,8.05,7.5,7.54,230132
2015-01-27 16:00:00-05:00,7.35,7.63,7.01,7.57,287517
2015-01-28 16:00:00-05:00,7.5,7.8098,7.5,7.76,112321
2015-01-29 16:00:00-05:00,7.73,8.45,7.73,8.37,228357
2015-01-30 16:00:00-05:00,8.34,8.49,8.21,8.37,137388
2015-02-02 16:00:00-05:00,8.37,8.4299,8.06,8.18,109481
2015-02-03 16:00:00-05:00,8.2,8.31,8.02,8.24,79746
2015-02-04 16:00:00-05:00,8.15,8.38,8.02,8.28,103861
2015-02-05 16:00:00-05:00,8.28,8.73,8.2,8.7,136942
2015-02-06 16:00:00-05:00,8.75,8.95,8.561,8.82,86439
2015-02-09 16:00:00-05:00,8.76,8.82,8.37,8.46,98722
2015-02-10 16:00:00-05:00,8.55,8.55,8.15,8.26,82272
2015-02-11 16:00:00-05:00,8.25,8.26,8.03,8.19,63508
2015-02-12 16:00:00-05:00,8.14,8.22,7.81,7.95,143259
2015-02-13 16:00:00-05:00,7.93,8.29,7.79,8.17,86190
2015-02-17 16:00:00-05:00,8.18,8.35,8.01,8.28,75044
2015-02-18 16:00:00-05:00,8.23,8.35,8.08,8.315,20859
2015-02-19 16:00:00-05:00,8.25,8.33,8.1,8.24,30121
2015-02-20 16:00:00-05:00,8.24,8.29,8.1,8.22,20527
2015-02-23 16:00:00-05:00,8.15,8.15,7.8,7.89,123212
2015-02-24 16:00:00-05:00,7.9,8.15,7.8,8.05,58151
2015-02-25 16:00:00-05:00,8.01,8.24,7.95,8.09,44496
2015-02-26 16:00:00-05:00,8.06,8.2,7.94,8.1,43954
2015-02-27 16:00:00-05:00,8.1,8.1,7.93,7.94,40586
2015-03-02 16:00:00-05:00,7.95,8.2,7.83,7.9,73341
2015-03-03 16:00:00-05:00,7.94,7.9799,7.81,7.81,44884
2015-03-04 16:00:00-05:00,7.8,7.94,7.62,7.75,71039
2015-03-05 16:00:00-05:00,7.68,7.96,7.6501,7.75,31184
2015-03-06 16:00:00-05:00,7.83,7.8699,7.61,7.7,61084
2015-03-09 16:00:00-04:00,7.62,7.86,7.35,7.86,34701
2015-03-10 16:00:00-04:00,7.77,7.77,7.56,7.74,30618
2015-03-11 16:00:00-04:00,7.75,7.854,7.66,7.77,36164
2015-03-12 16:00:00-04:00,7.81,7.88,7.72,7.88,39004
2015-03-13 16:00:00-04:00,7.8999,7.99,7.62,7.89,42475
2015-03-16 16:00:00-04:00,7.95,8.19,7.87,8.01,82037
2015-03-17 16:00:00-04:00,8.0,8.07,7.87,7.89,54470
2015-03-18 16:00:00-04:00,7.82,8.2,7.82,8.08,47214
2015-03-19 16:00:00-04:00,8.0,8.75,7.93,8.59,276789
2015-03-20 16:00:00-04:00,8.72,9.18,8.66,9.06,148000
2015-03-23 16:00:00-04:00,9.09,9.5849,9.01,9.42,168657
2015-03-24 16:00:00-04:00,9.45,9.5399,9.03,9.1,80337
2015-03-25 16:00:00-04:00,9.15,9.67,8.9,9.0,193957
2015-03-26 16:00:00-04:00,8.79,8.79,7.2,8.47,786860
2015-03-27 16:00:00-04:00,8.66,9.54,8.26,8.9,300196
2015-03-30 16:00:00-04:00,9.16,9.16,8.44,8.59,132643
2015-03-31 16:00:00-04:00,8.25,8.72,8.2,8.39,160577
2015-04-01 16:00:00-04:00,8.47,8.65,8.25,8.55,123269
2015-04-02 16:00:00-04:00,8.59,8.73,8.446,8.7,151222
2015-04-06 16:00:00-04:00,8.6,8.645,8.49,8.52,67813
2015-04-07 16:00:00-04:00,8.49,8.6,8.35,8.44,75534
2015-04-08 16:00:00-04:00,8.47,8.85,8.45,8.75,203134
2015-04-09 16:00:00-04:00,8.73,9.52,8.62,9.42,244857
2015-04-10 16:00:00-04:00,9.46,10.03,9.28,9.89,248563
2015-04-13 16:00:00-04:00,9.9,10.02,9.4,9.83,219922
2015-04-14 16:00:00-04:00,10.13,11.05,10.11,10.49,477277
2015-04-15 16:00:00-04:00,10.46,11.0,10.39,10.78,212105
2015-04-16 16:00:00-04:00,10.73,10.97,10.63,10.97,159811
2015-04-17 16:00:00-04:00,10.85,11.33,10.615,11.22,200702
2015-04-20 16:00:00-04:00,11.2,11.25,10.54,10.76,139995
2015-04-21 16:00:00-04:00,10.75,11.65,10.42,11.56,359229
2015-04-22 16:00:00-04:00,11.5,11.88,11.06,11.68,379127
2015-04-23 16:00:00-04:00,11.61,11.78,11.28,11.4,134965
2015-04-24 16:00:00-04:00,11.56,11.56,11.25,11.5,135322
2015-04-27 16:00:00-04:00,11.51,11.53,10.99,11.16,109471
2015-04-28 16:00:00-04:00,11.2,11.25,10.99,11.14,100616
2015-04-29 16:00:00-04:00,11.1,11.59,11.03,11.57,165781
2015-04-30 16:00:00-04:00,11.54,12.24,11.5,12.16,350281
2015-05-01 16:00:00-04:00,12.18,12.39,11.95,12.37,251086
2015-05-04 16:00:00-04:00,12.39,12.74,12.23,12.34,176229
2015-05-05 16:00:00-04:00,12.27,12.38,12.07,12.22,165148
2015-05-06 16:00:00-04:00,12.23,12.49,12.07,12.45,94498
2015-05-07 16:00:00-04:00,12.4,12.72,12.28,12.66,167256
2015-05-08 16:00:00-04:00,12.71,13.28,12.501,13.03,302259
2015-05-11 16:00:00-04:00,13.04,13.09,12.86,12.96,79368
2015-05-12 16:00:00-04:00,13.04,13.05,12.75,12.97,82222
2015-05-13 16:00:00-04:00,12.95,12.95,11.91,12.24,220421
2015-05-14 16:00:00-04:00,12.26,12.26,11.75,11.87,102009
2015-05-15 16:00:00-04:00,11.75,11.7799,11.145,11.41,210305
2015-05-18 16:00:00-04:00,11.11,11.49,10.91,10.96,171951
2015-05-19 16:00:00-04:00,10.85,11.44,10.72,11.3,124171
2015-05-20 16:00:00-04:00,11.4,11.44,10.97,11.3,60055
2015-05-21 16:00:00-04:00,11.24,11.46,11.01,11.25,39033
2015-05-22 16:00:00-04:00,11.23,11.4149,11.094,11.26,34301
2015-05-26 16:00:00-04:00,11.17,11.2409,10.95,11.07,43725
2015-05-27 16:00:00-04:00,11.11,11.31,10.9875,11.19,132034
2015-05-28 16:00:00-04:00,11.2665,11.294,10.82,10.89,213279
2015-05-29 16:00:00-04:00,10.84,11.0,10.67,10.81,167023
2015-06-01 16:00:00-04:00,11.34,13.1,11.32,12.09,700663
2015-06-02 16:00:00-04:00,12.09,12.68,11.88,12.59,154790
2015-06-03 16:00:00-04:00,12.5,12.93,12.5,12.78,230128
2015-06-04 16:00:00-04:00,12.76,12.83,12.6,12.81,108636
2015-06-05 16:00:00-04:00,12.83,13.9,12.62,13.84,327557
2015-06-08 16:00:00-04:00,13.65,13.895,13.06,13.44,221308
2015-06-09 16:00:00-04:00,13.33,13.84,13.02,13.74,129426
2015-06-10 16:00:00-04:00,13.74,14.0,13.56,13.7,244590
2015-06-11 16:00:00-04:00,13.5,13.5,13.03,13.25,119054
2015-06-12 16:00:00-04:00,13.14,13.85,13.14,13.74,114813
2015-06-15 16:00:00-04:00,13.75,13.91,13.481,13.82,138068
2015-06-16 16:00:00-04:00,13.74,13.88,13.371,13.78,98884
2015-06-17 16:00:00-04:00,13.8,14.44,13.49,13.56,366033
2015-06-18 16:00:00-04:00,12.44,12.85,11.98,12.25,1481581
2015-06-19 16:00:00-04:00,12.39,12.625,12.25,12.29,280190
2015-06-22 16:00:00-04:00,12.6,12.99,12.41,12.75,256009
2015-06-23 16:00:00-04:00,12.64,13.8,12.2556,13.62,416865
2015-06-24 16:00:00-04:00,13.55,13.6,13.07,13.49,315556
2015-06-25 16:00:00-04:00,13.45,13.82,13.145,13.26,242843
2015-06-26 16:00:00-04:00,13.31,13.4299,12.43,12.75,186739
