,Open,High,Low,Close,Volume
2015-12-14 16:00:00-05:00,6.12,6.31,5.93,5.97,285468
2015-12-15 16:00:00-05:00,6.04,6.29,5.885,6.21,314689
2015-12-16 16:00:00-05:00,6.28,6.36,6.175,6.35,383639
2015-12-17 16:00:00-05:00,6.41,6.46,6.27,6.35,319017
2015-12-18 16:00:00-05:00,6.31,6.78,6.26,6.68,344991
2015-12-21 16:00:00-05:00,6.73,6.81,6.56,6.69,115761
2015-12-22 16:00:00-05:00,6.7,6.94,6.56,6.86,210847
2015-12-23 16:00:00-05:00,6.88,7.09,6.545,6.97,219101
2015-12-24 16:00:00-05:00,6.99,7.11,6.91,7.0,107070
2015-12-28 16:00:00-05:00,6.98,7.08,6.75,6.8,156889
2015-12-29 16:00:00-05:00,6.86,6.98,6.67,6.84,292096
2015-12-30 16:00:00-05:00,6.78,6.95,6.63,6.65,111567
2015-12-31 16:00:00-05:00,6.6,6.7,6.47,6.62,205483
2016-01-04 16:00:00-05:00,6.48,6.76,6.33,6.65,226307
2016-01-05 16:00:00-05:00,6.66,6.72,6.465,6.54,201694
2016-01-06 16:00:00-05:00,6.44,6.79,6.3501,6.5,290693
2016-01-07 16:00:00-05:00,6.38,6.43,6.05,6.17,298895
2016-01-08 16:00:00-05:00,6.19,6.42,6.06,6.08,230175
2016-01-11 16:00:00-05:00,6.16,6.2,5.95,6.2,283810
2016-01-12 16:00:00-05:00,6.25,6.33,6.05,6.16,276482
2016-01-13 16:00:00-05:00,6.2,7.02,6.2,6.4,466655
2016-01-14 16:00:00-05:00,6.45,6.57,6.27,6.33,254390
2016-01-15 16:00:00-05:00,6.14,6.29,5.96,6.04,404619
2016-01-19 16:00:00-05:00,6.1,6.15,5.63,5.73,444453
2016-01-20 16:00:00-05:00,5.66,5.68,5.42,5.59,528212
2016-01-21 16:00:00-05:00,5.59,6.0,5.57,5.83,489112
2016-01-22 16:00:00-05:00,5.98,6.14,5.86,6.12,740557
2016-01-25 16:00:00-05:00,6.12,6.24,5.87,5.89,264171
2016-01-26 16:00:00-05:00,6.03,6.03,5.85,5.95,351867
2016-01-27 16:00:00-05:00,5.94,6.13,5.89,6.04,417496
2016-01-28 16:00:00-05:00,6.08,6.15,5.93,6.01,300583
2016-01-29 16:00:00-05:00,6.02,6.15,5.96,6.1,283220
2016-02-01 16:00:00-05:00,6.07,6.21,6.04,6.13,366756
2016-02-02 16:00:00-05:00,6.06,6.15,5.94,6.0,298946
2016-02-03 16:00:00-05:00,6.04,6.08,5.91,6.06,222281
2016-02-04 16:00:00-05:00,6.01,6.13,5.9501,6.02,162770
2016-02-05 16:00:00-05:00,6.02,6.16,5.87,5.9,266392
2016-02-08 16:00:00-05:00,5.85,5.88,5.495,5.565,271846
2016-02-09 16:00:00-05:00,5.5,5.58,5.41,5.53,245852
2016-02-10 16:00:00-05:00,5.62,5.78,5.48,5.52,193236
2016-02-11 16:00:00-05:00,5.4,5.85,5.4,5.79,219754
2016-02-12 16:00:00-05:00,5.86,5.98,5.85,5.94,171870
2016-02-16 16:00:00-05:00,6.02,6.15,5.97,6.02,181440
2016-02-17 16:00:00-05:00,6.06,6.26,5.7982,5.9,184555
2016-02-18 16:00:00-05:00,5.89,6.05,5.73,5.75,141508
2016-02-19 16:00:00-05:00,5.74,6.01,5.74,5.87,170405
2016-02-22 16:00:00-05:00,5.93,6.08,5.89,5.92,218678
2016-02-23 16:00:00-05:00,5.91,6.05,5.805,5.88,228533
2016-02-24 16:00:00-05:00,5.85,6.06,5.75,6.03,231343
2016-02-25 16:00:00-05:00,6.0,6.37,6.0,6.29,554908
2016-02-26 16:00:00-05:00,6.26,6.93,6.26,6.93,701428
2016-02-29 16:00:00-05:00,7.1,7.26,6.925,7.17,833450
2016-03-01 16:00:00-05:00,7.14,7.32,6.8,7.07,449424
2016-03-02 16:00:00-05:00,7.09,7.26,7.05,7.15,270153
2016-03-03 16:00:00-05:00,7.15,7.41,7.03,7.32,300643
2016-03-04 16:00:00-05:00,7.34,7.45,7.16,7.24,406539
2016-03-07 16:00:00-05:00,7.12,7.7,7.12,7.39,268595
2016-03-08 16:00:00-05:00,7.32,7.44,7.1,7.1,216242
2016-03-09 16:00:00-05:00,7.12,7.19,7.0,7.11,198129
2016-03-10 16:00:00-05:00,7.13,7.13,6.72,6.75,234823
2016-03-11 16:00:00-05:00,6.81,7.17,6.76,6.89,133849
2016-03-14 16:00:00-04:00,6.84,7.16,6.84,7.05,172115
2016-03-15 16:00:00-04:00,7.0,7.0,6.78,6.92,122884
2016-03-16 16:00:00-04:00,6.97,7.22,6.905,7.14,163306
2016-03-17 16:00:00-04:00,7.06,7.3,7.05,7.23,254741
2016-03-18 16:00:00-04:00,7.26,7.39,7.23,7.3,265458
2016-03-21 16:00:00-04:00,7.25,7.31,7.07,7.2,134094
2016-03-22 16:00:00-04:00,7.14,7.45,7.06,7.31,153024
2016-03-23 16:00:00-04:00,7.3,7.38,7.225,7.25,182896
2016-03-24 16:00:00-04:00,7.35,7.72,7.08,7.41,285678
2016-03-28 16:00:00-04:00,7.45,7.48,7.275,7.32,201691
2016-03-29 16:00:00-04:00,7.31,7.6,7.29,7.57,303705
2016-03-30 16:00:00-04:00,7.66,7.83,7.59,7.7,173095
2016-03-31 16:00:00-04:00,7.69,7.78,7.2,7.72,201554
2016-04-01 16:00:00-04:00,7.62,7.86,7.56,7.73,183831
2016-04-04 16:00:00-04:00,7.75,7.89,7.72,7.84,278978
2016-04-05 16:00:00-04:00,7.79,7.86,7.58,7.61,202396
2016-04-06 16:00:00-04:00,7.64,7.82,7.51,7.7,224141
2016-04-07 16:00:00-04:00,7.66,7.78,7.59,7.73,129538
2016-04-08 16:00:00-04:00,7.515,7.87,7.5,7.64,161226
2016-04-11 16:00:00-04:00,7.6,7.78,7.48,7.67,83079
2016-04-12 16:00:00-04:00,7.69,7.77,7.455,7.6,76075
2016-04-13 16:00:00-04:00,7.64,7.87,7.46,7.85,174765
2016-04-14 16:00:00-04:00,7.87,7.87,7.59,7.64,134304
2016-04-15 16:00:00-04:00,7.6,7.75,7.54,7.64,126292
2016-04-18 16:00:00-04:00,7.67,7.74,7.53,7.68,135842
2016-04-19 16:00:00-04:00,7.68,7.71,7.49,7.57,147831
2016-04-20 16:00:00-04:00,7.6,7.74,7.455,7.67,165556
2016-04-21 16:00:00-04:00,7.65,7.75,7.525,7.67,145483
2016-04-22 16:00:00-04:00,7.7,7.78,7.505,7.65,96734
2016-04-25 16:00:00-04:00,7.61,7.855,7.61,7.78,120501
2016-04-26 16:00:00-04:00,7.83,7.92,7.77,7.83,267546
2016-04-27 16:00:00-04:00,7.89,7.89,7.56,7.73,175402
2016-04-28 16:00:00-04:00,7.76,7.82,7.73,7.78,209582
2016-04-29 16:00:00-04:00,7.75,7.87,7.62,7.69,199312
2016-05-02 16:00:00-04:00,7.7,7.77,7.63,7.72,168134
2016-05-03 16:00:00-04:00,7.67,7.7599,7.46,7.64,210656
2016-05-04 16:00:00-04:00,7.63,7.75,7.54,7.7,227360
2016-05-05 16:00:00-04:00,7.71,7.71,7.47,7.55,158782
2016-05-06 16:00:00-04:00,7.53,7.82,7.02,7.13,513892
2016-05-09 16:00:00-04:00,7.13,7.22,6.85,7.11,187761
2016-05-10 16:00:00-04:00,7.11,7.3,7.05,7.08,125917
2016-05-11 16:00:00-04:00,7.09,7.22,6.99,7.01,155786
2016-05-12 16:00:00-04:00,7.02,7.33,6.82,7.26,287995
2016-05-13 16:00:00-04:00,7.22,7.575,6.95,6.96,193674
2016-05-16 16:00:00-04:00,6.98,7.0,6.79,6.8,246238
2016-05-17 16:00:00-04:00,6.78,6.93,6.56,6.65,384745
2016-05-18 16:00:00-04:00,6.62,6.84,6.59,6.78,355050
2016-05-19 16:00:00-04:00,6.75,6.88,6.7,6.76,397388
2016-05-20 16:00:00-04:00,6.79,6.99,6.79,6.92,328702
2016-05-23 16:00:00-04:00,6.91,7.17,6.89,7.1,123369
2016-05-24 16:00:00-04:00,7.13,7.32,7.09,7.3,289690
2016-05-25 16:00:00-04:00,7.32,7.49,7.12,7.19,121766
2016-05-26 16:00:00-04:00,7.19,7.35,7.13,7.22,178898
2016-05-27 16:00:00-04:00,7.24,7.54,7.2,7.32,84905
2016-05-31 16:00:00-04:00,7.35,7.41,7.28,7.4,172389
2016-06-01 16:00:00-04:00,7.31,7.52,7.295,7.51,333444
2016-06-02 16:00:00-04:00,7.48,7.6,7.4,7.6,91271
2016-06-03 16:00:00-04:00,7.61,7.726,7.49,7.58,117286
2016-06-06 16:00:00-04:00,7.57,8.12,7.57,8.09,369393
2016-06-07 16:00:00-04:00,8.09,8.28,8.05,8.25,237965
2016-06-08 16:00:00-04:00,8.25,8.46,8.08,8.46,209703
2016-06-09 16:00:00-04:00,8.41,8.56,8.34,8.53,180276
2016-06-10 16:00:00-04:00,8.37,8.51,8.09,8.22,179173
2016-06-13 16:00:00-04:00,8.17,8.21,8.01,8.15,121891
2016-06-14 16:00:00-04:00,8.15,8.26,8.05,8.2,155296
2016-06-15 16:00:00-04:00,8.24,8.61,8.1,8.49,156091
2016-06-16 16:00:00-04:00,8.47,8.77,8.4,8.76,270139
2016-06-17 16:00:00-04:00,8.79,8.88,8.74,8.76,359669
2016-06-20 16:00:00-04:00,8.94,8.99,8.77,8.77,188267
2016-06-21 16:00:00-04:00,8.8,8.83,8.65,8.74,125030
2016-06-22 16:00:00-04:00,8.78,8.8,8.66,8.75,109588
2016-06-23 16:00:00-04:00,8.74,8.81,8.62,8.77,220604
2016-06-24 16:00:00-04:00,8.42,8.76,8.35,8.62,434856
2016-06-27 16:00:00-04:00,8.52,8.75,8.3101,8.4,175211
2016-06-28 16:00:00-04:00,8.45,8.83,8.45,8.73,181382
2016-06-29 16:00:00-04:00,8.79,8.95,8.7,8.89,216794
2016-06-30 16:00:00-04:00,8.89,9.02,8.86,8.92,298892
2016-07-01 16:00:00-04:00,8.88,9.01,8.69,8.94,147274
2016-07-05 16:00:00-04:00,8.87,8.98,8.83,8.9,95376
2016-07-06 16:00:00-04:00,8.94,9.055,8.76,8.86,154527
2016-07-07 16:00:00-04:00,8.85,8.95,8.76,8.79,113706
2016-07-08 16:00:00-04:00,8.85,8.95,8.8,8.88,125919
2016-07-11 16:00:00-04:00,8.56,8.94,8.48,8.94,199086
2016-07-12 16:00:00-04:00,8.97,9.045,8.87,8.89,324498
2016-07-13 16:00:00-04:00,8.88,8.95,8.74,8.77,261842
2016-07-14 16:00:00-04:00,8.78,8.9,8.65,8.69,131076
2016-07-15 16:00:00-04:00,8.72,8.735,8.46,8.52,357699
2016-07-18 16:00:00-04:00,8.45,9.0699,8.44,9.02,797226
2016-07-19 16:00:00-04:00,9.04,9.42,8.42,9.38,890301
2016-07-20 16:00:00-04:00,9.4,9.58,9.3,9.5,456653
2016-07-21 16:00:00-04:00,9.45,9.67,9.29,9.65,437423
2016-07-22 16:00:00-04:00,9.65,9.66,9.46,9.5,224149
2016-07-25 16:00:00-04:00,9.47,9.59,9.35,9.51,220263
2016-07-26 16:00:00-04:00,9.49,9.68,9.46,9.64,223875
2016-07-27 16:00:00-04:00,9.65,9.65,9.4,9.42,130212
2016-07-28 16:00:00-04:00,9.4,9.88,9.22,9.34,107999
2016-07-29 16:00:00-04:00,9.31,9.77,9.16,9.16,194612
2016-08-01 16:00:00-04:00,9.19,9.53,9.11,9.16,325521
2016-08-02 16:00:00-04:00,9.22,9.485,8.6,8.82,470113
2016-08-03 16:00:00-04:00,8.84,8.97,8.7,8.8,604650
2016-08-04 16:00:00-04:00,8.78,9.08,8.78,8.84,434936
2016-08-05 16:00:00-04:00,8.6,9.0,8.42,8.66,596191
2016-08-08 16:00:00-04:00,8.65,8.655,8.56,8.6,229835
2016-08-09 16:00:00-04:00,8.56,8.94,8.53,8.81,416857
2016-08-10 16:00:00-04:00,8.81,8.84,8.64,8.74,200773
2016-08-11 16:00:00-04:00,8.74,8.86,8.7,8.73,216659
2016-08-12 16:00:00-04:00,8.74,8.83,8.61,8.67,144663
2016-08-15 16:00:00-04:00,8.69,8.735,8.41,8.57,159773
2016-08-16 16:00:00-04:00,8.57,8.62,8.3899,8.43,224133
2016-08-17 16:00:00-04:00,8.46,8.47,8.15,8.2,233886
2016-08-18 16:00:00-04:00,8.18,8.31,8.155,8.3,208378
2016-08-19 16:00:00-04:00,8.29,8.46,8.25,8.29,167368
2016-08-22 16:00:00-04:00,8.32,8.32,8.1,8.31,120331
2016-08-23 16:00:00-04:00,8.3,8.51,8.3,8.44,111771
2016-08-24 16:00:00-04:00,8.4,8.56,8.29,8.34,94624
2016-08-25 16:00:00-04:00,8.33,8.35,8.18,8.31,136642
2016-08-26 16:00:00-04:00,8.35,8.41,8.22,8.28,54529
2016-08-29 16:00:00-04:00,8.28,8.44,8.15,8.39,205314
2016-08-30 16:00:00-04:00,8.25,8.55,8.25,8.51,115970
2016-08-31 16:00:00-04:00,8.53,8.55,8.36,8.5,179879
2016-09-01 16:00:00-04:00,8.44,8.557,8.44,8.55,201867
2016-09-02 16:00:00-04:00,8.62,8.98,8.51,8.6,156046
2016-09-06 16:00:00-04:00,8.59,8.73,8.51,8.62,100471
2016-09-07 16:00:00-04:00,8.66,8.82,8.63,8.78,142067
2016-09-08 16:00:00-04:00,8.8,8.94,8.78,8.93,132930
2016-09-09 16:00:00-04:00,8.9,8.95,8.76,8.78,175098
2016-09-12 16:00:00-04:00,8.72,8.95,8.64,8.94,134796
2016-09-13 16:00:00-04:00,8.83,8.87,8.59,8.7,156287
2016-09-14 16:00:00-04:00,9.15,9.45,8.94,9.0,227498
2016-09-15 16:00:00-04:00,8.94,9.2,8.92,9.15,133041
2016-09-16 16:00:00-04:00,9.19,9.2,9.04,9.13,327145
2016-09-19 16:00:00-04:00,9.13,9.2,9.0,9.11,109099
2016-09-20 16:00:00-04:00,9.11,9.28,9.05,9.25,153545
2016-09-21 16:00:00-04:00,9.37,9.79,9.27,9.59,487990
2016-09-22 16:00:00-04:00,9.6,9.745,9.46,9.73,225053
2016-09-23 16:00:00-04:00,9.67,9.7,9.43,9.6,105243
2016-09-26 16:00:00-04:00,9.54,9.72,9.465,9.5,107617
2016-09-27 16:00:00-04:00,9.74,9.74,9.41,9.68,97735
2016-09-28 16:00:00-04:00,9.65,9.89,9.65,9.87,139905
2016-09-29 16:00:00-04:00,9.93,10.09,9.8556,10.05,438967
2016-09-30 16:00:00-04:00,10.15,10.38,10.09,10.28,380870
2016-10-03 16:00:00-04:00,10.35,10.35,9.91,9.99,177713
2016-10-04 16:00:00-04:00,10.02,10.03,9.781,10.0,229689
2016-10-05 16:00:00-04:00,10.06,10.06,9.85,9.9,166482
2016-10-06 16:00:00-04:00,9.84,10.05,9.81,9.9,156616
2016-10-07 16:00:00-04:00,9.87,9.95,9.74,9.76,143865
2016-10-10 16:00:00-04:00,9.73,9.98,9.73,9.92,95828
2016-10-11 16:00:00-04:00,9.92,10.04,9.79,9.97,205363
2016-10-12 16:00:00-04:00,10.0,10.15,9.9,10.0,84904
2016-10-13 16:00:00-04:00,9.97,10.04,9.93,9.94,95993
2016-10-14 16:00:00-04:00,9.93,10.05,9.83,9.92,160385
2016-10-17 16:00:00-04:00,9.98,10.06,9.96,10.04,130597
2016-10-18 16:00:00-04:00,10.14,10.15,10.04,10.11,108747
2016-10-19 16:00:00-04:00,10.15,10.15,9.97,10.05,179810
2016-10-20 16:00:00-04:00,10.02,10.03,9.77,9.98,91548
2016-10-21 16:00:00-04:00,9.87,10.17,9.83,9.99,133237
2016-10-24 16:00:00-04:00,10.06,10.18,10.04,10.11,81301
2016-10-25 16:00:00-04:00,10.14,10.18,9.85,9.9,88211
2016-10-26 16:00:00-04:00,9.83,10.01,9.63,9.64,124801
2016-10-27 16:00:00-04:00,9.67,9.67,9.4101,9.53,109877
2016-10-28 16:00:00-04:00,9.45,9.62,9.44,9.44,90465
2016-10-31 16:00:00-04:00,9.39,9.8,9.39,9.72,128049
2016-11-01 16:00:00-04:00,9.75,9.9,9.5321,9.58,117636
2016-11-02 16:00:00-04:00,9.6,9.87,9.4756,9.85,254197
2016-11-03 16:00:00-04:00,9.83,9.91,9.56,9.59,167200
2016-11-04 16:00:00-04:00,9.9,10.8,9.41,10.71,805593
2016-11-07 16:00:00-05:00,10.96,11.2,10.7322,11.03,493352
2016-11-08 16:00:00-05:00,10.87,11.1,10.72,10.73,297031
2016-11-09 16:00:00-05:00,10.51,11.1155,9.6707,10.72,282426
2016-11-10 16:00:00-05:00,10.78,10.91,9.845,10.91,293988
2016-11-11 16:00:00-05:00,10.89,11.36,10.5468,11.28,449226
2016-11-14 16:00:00-05:00,11.44,11.49,11.28,11.4,302964
2016-11-15 16:00:00-05:00,11.34,11.77,11.34,11.69,338295
2016-11-16 16:00:00-05:00,11.62,11.8,11.48,11.65,332509
2016-11-17 16:00:00-05:00,11.7,11.85,11.68,11.7,200567
2016-11-18 16:00:00-05:00,11.72,11.9053,11.7,11.85,218727
2016-11-21 16:00:00-05:00,11.93,11.99,11.7605,11.85,227645
2016-11-22 16:00:00-05:00,11.87,11.94,11.64,11.86,241127
2016-11-23 16:00:00-05:00,11.85,12.22,11.8,12.18,251655
2016-11-25 13:00:00-05:00,12.25,12.33,12.05,12.25,144245
2016-11-28 16:00:00-05:00,12.31,12.48,12.13,12.24,254520
2016-11-29 16:00:00-05:00,12.26,12.3688,12.16,12.23,229562
2016-11-30 16:00:00-05:00,12.34,12.705,12.12,12.2,900337
2016-12-01 16:00:00-05:00,12.14,12.39,11.83,12.0,268100
2016-12-02 16:00:00-05:00,12.0,12.32,11.97,12.11,174848
2016-12-05 16:00:00-05:00,12.11,12.35,12.0822,12.26,207144
2016-12-06 16:00:00-05:00,12.22,12.42,12.15,12.31,148621
2016-12-07 16:00:00-05:00,12.4,12.845,12.39,12.62,201342
2016-12-08 16:00:00-05:00,12.59,12.9499,12.59,12.67,248411
2016-12-09 16:00:00-05:00,12.7,12.8,12.48,12.56,176410
2016-12-12 16:00:00-05:00,12.55,12.66,12.12,12.15,256993
2016-12-13 16:00:00-05:00,12.23,12.41,12.0007,12.28,158758
2016-12-14 16:00:00-05:00,12.36,12.76,12.36,12.4,243058
2016-12-15 16:00:00-05:00,12.42,12.48,12.25,12.29,411300
2016-12-16 16:00:00-05:00,12.38,12.65,12.33,12.41,375171
2016-12-19 16:00:00-05:00,12.44,12.82,12.37,12.75,170759
2016-12-20 16:00:00-05:00,12.8,12.95,12.57,12.6,137133
2016-12-21 16:00:00-05:00,12.63,12.775,12.4,12.5,151296
2016-12-22 16:00:00-05:00,12.48,12.55,12.395,12.49,98603
2016-12-23 16:00:00-05:00,12.48,12.605,12.17,12.44,203202
2016-12-27 16:00:00-05:00,12.46,12.55,12.34,12.38,129622
2016-12-28 16:00:00-05:00,12.5,12.5,12.13,12.2,224158
2016-12-29 16:00:00-05:00,12.17,12.34,12.06,12.17,143423
2016-12-30 16:00:00-05:00,12.17,12.23,12.01,12.19,173769
2017-01-03 16:00:00-05:00,12.27,12.39,12.11,12.16,169573
2017-01-04 16:00:00-05:00,12.24,12.38,12.23,12.28,156871
2017-01-05 16:00:00-05:00,12.16,12.41,12.06,12.12,139096
2017-01-06 16:00:00-05:00,12.19,12.26,12.07,12.08,131036
2017-01-09 16:00:00-05:00,12.04,12.37,12.04,12.08,189115
2017-01-10 16:00:00-05:00,12.07,12.4,12.0,12.38,180225
2017-01-11 16:00:00-05:00,12.4,12.4,12.05,12.2,191780
2017-01-12 16:00:00-05:00,12.143,12.18,11.77,12.16,206466
2017-01-13 16:00:00-05:00,12.18,12.42,12.18,12.35,73253
2017-01-17 16:00:00-05:00,12.36,12.44,12.09,12.24,95337
2017-01-18 16:00:00-05:00,12.33,12.355,12.13,12.21,130833
2017-01-19 16:00:00-05:00,12.23,12.36,12.17,12.28,94752
2017-01-20 16:00:00-05:00,12.23,12.37,12.03,12.08,126315
2017-01-23 16:00:00-05:00,12.12,12.21,11.84,12.0,149683
2017-01-24 16:00:00-05:00,12.02,12.16,11.8358,12.0,98531
2017-01-25 16:00:00-05:00,12.11,12.16,11.88,12.14,85176
2017-01-26 16:00:00-05:00,12.16,12.25,11.96,12.14,153366
2017-01-27 16:00:00-05:00,12.11,12.15,11.9,11.97,80782
2017-01-30 16:00:00-05:00,11.86,11.88,11.67,11.77,119120
2017-01-31 16:00:00-05:00,11.77,11.84,11.62,11.7,116459
2017-02-01 16:00:00-05:00,11.79,11.87,11.68,11.82,179882
2017-02-02 16:00:00-05:00,11.81,11.82,11.37,11.4,143097
2017-02-03 16:00:00-05:00,11.48,11.69,11.41,11.56,73963
2017-02-06 16:00:00-05:00,11.52,11.57,11.31,11.35,89146
2017-02-07 16:00:00-05:00,11.34,11.53,11.25,11.46,98001
2017-02-08 16:00:00-05:00,11.41,11.45,11.17,11.3,128791
2017-02-09 16:00:00-05:00,11.31,11.48,11.26,11.39,124986
2017-02-10 16:00:00-05:00,11.43,11.59,11.3,11.4,113286
2017-02-13 16:00:00-05:00,11.46,11.82,11.3,11.64,151832
2017-02-14 16:00:00-05:00,11.69,11.69,11.32,11.45,105283
2017-02-15 16:00:00-05:00,11.38,11.51,11.18,11.49,152988
2017-02-16 16:00:00-05:00,11.45,11.46,11.28,11.44,114931
2017-02-17 16:00:00-05:00,11.46,11.46,11.28,11.41,99123
2017-02-21 16:00:00-05:00,11.48,11.77,11.26,11.29,144808
2017-02-22 16:00:00-05:00,11.25,11.3665,11.25,11.33,81604
2017-02-23 16:00:00-05:00,11.32,11.47,11.14,11.16,87210
2017-02-24 16:00:00-05:00,11.08,11.23,10.69,11.12,149844
2017-02-27 16:00:00-05:00,11.1,11.31,11.025,11.28,136246
2017-02-28 16:00:00-05:00,11.2,11.31,10.7675,10.91,312606
2017-03-01 16:00:00-05:00,11.0,11.52,10.88,11.51,231745
2017-03-02 16:00:00-05:00,11.45,11.71,10.9437,11.54,199722
2017-03-03 16:00:00-05:00,11.52,11.62,11.32,11.48,228998
2017-03-06 16:00:00-05:00,11.5,11.5,10.92,11.01,246883
2017-03-07 16:00:00-05:00,11.0,11.39,10.889,11.2,220509
2017-03-08 16:00:00-05:00,11.64,11.85,10.46,11.12,512330
2017-03-09 16:00:00-05:00,10.97,11.22,10.95,10.95,189207
2017-03-10 16:00:00-05:00,11.06,11.45,10.92,11.37,251632
2017-03-13 16:00:00-04:00,11.37,11.86,11.355,11.82,347837
2017-03-14 16:00:00-04:00,11.77,12.48,11.6,12.22,553398
2017-03-15 16:00:00-04:00,12.23,12.635,11.96,12.56,606252
2017-03-16 16:00:00-04:00,12.58,12.82,12.41,12.71,344579
2017-03-17 16:00:00-04:00,12.61,12.86,12.55,12.78,435287
2017-03-20 16:00:00-04:00,12.8,13.1,12.73,12.99,320035
2017-03-21 16:00:00-04:00,13.0,13.15,12.76,12.78,398151
2017-03-22 16:00:00-04:00,12.74,12.88,12.57,12.69,146460
2017-03-23 16:00:00-04:00,12.7,13.33,12.7,13.15,529000
2017-03-24 16:00:00-04:00,13.18,13.38,13.08,13.28,376234
2017-03-27 16:00:00-04:00,13.11,13.25,12.9,12.97,294097
2017-03-28 16:00:00-04:00,12.94,13.065,12.27,12.98,268864
2017-03-29 16:00:00-04:00,12.95,13.02,12.86,12.97,132533
2017-03-30 16:00:00-04:00,12.92,13.11,12.88,13.09,280808
2017-03-31 16:00:00-04:00,13.09,13.21,12.9,12.99,184709
2017-04-03 16:00:00-04:00,12.95,13.23,12.8423,13.0,199185
2017-04-04 16:00:00-04:00,12.93,13.16,12.93,13.07,126876
2017-04-05 16:00:00-04:00,13.13,13.15,12.73,12.82,239841
2017-04-06 16:00:00-04:00,12.8,13.16,12.74,13.13,174095
2017-04-07 16:00:00-04:00,13.12,13.17,13.0177,13.11,173511
2017-04-10 16:00:00-04:00,13.15,13.21,13.05,13.11,151192
2017-04-11 16:00:00-04:00,13.1,13.29,13.09,13.24,207829
2017-04-12 16:00:00-04:00,13.25,13.25,12.88,13.05,179944
2017-04-13 16:00:00-04:00,13.0,13.25,13.0,13.2,166173
2017-04-17 16:00:00-04:00,13.3,13.96,13.29,13.68,658176
2017-04-18 16:00:00-04:00,13.61,14.06,13.52,14.05,315984
2017-04-19 16:00:00-04:00,14.1,14.29,13.85,14.05,267478
2017-04-20 16:00:00-04:00,14.07,14.17,13.88,14.04,273571
2017-04-21 16:00:00-04:00,14.01,14.105,13.81,14.03,213367
2017-04-24 16:00:00-04:00,14.19,14.19,13.91,14.0,242973
2017-04-25 16:00:00-04:00,14.62,14.62,14.27,14.33,436597
2017-04-26 16:00:00-04:00,14.3,14.72,14.11,14.63,250927
2017-04-27 16:00:00-04:00,14.65,14.68,14.28,14.3,255178
2017-04-28 16:00:00-04:00,14.28,14.4,14.05,14.29,237118
2017-05-01 16:00:00-04:00,14.32,14.61,14.28,14.44,236843
2017-05-02 16:00:00-04:00,14.44,14.665,14.17,14.22,220168
2017-05-03 16:00:00-04:00,14.15,14.15,13.64,13.8,200368
2017-05-04 16:00:00-04:00,13.79,13.88,13.454,13.57,233297
2017-05-05 16:00:00-04:00,14.0,15.485,14.0,15.4,819623
2017-05-08 16:00:00-04:00,15.4,15.78,15.2,15.76,369917
2017-05-09 16:00:00-04:00,15.74,16.58,15.51,16.0,1168876
2017-05-10 16:00:00-04:00,15.93,16.13,15.71,16.0,711086
2017-05-11 16:00:00-04:00,16.0,16.035,15.68,15.9,380364
2017-05-12 16:00:00-04:00,15.88,15.94,15.51,15.64,235353
2017-05-15 16:00:00-04:00,15.71,15.785,15.5,15.78,257904
2017-05-16 16:00:00-04:00,15.76,15.82,15.47,15.68,401353
2017-05-17 16:00:00-04:00,15.37,15.57,15.16,15.35,320053
2017-05-18 16:00:00-04:00,15.36,15.57,15.03,15.51,440097
2017-05-19 16:00:00-04:00,15.53,15.9,15.53,15.69,302881
2017-05-22 16:00:00-04:00,15.7,16.06,15.43,16.0,494441
2017-05-23 16:00:00-04:00,16.09,16.38,15.7596,15.9,396650
2017-05-24 16:00:00-04:00,15.95,15.95,15.69,15.8,291989
2017-05-25 16:00:00-04:00,15.89,15.98,15.61,15.86,468261
2017-05-26 16:00:00-04:00,15.87,15.92,15.66,15.7,265950
2017-05-30 16:00:00-04:00,15.65,15.83,15.56,15.66,309366
2017-05-31 16:00:00-04:00,15.7,16.1,15.57,16.07,536508
2017-06-01 16:00:00-04:00,16.15,16.64,16.09,16.43,616646
2017-06-02 16:00:00-04:00,16.45,17.0,16.4,16.93,389942
2017-06-05 16:00:00-04:00,16.93,16.96,16.64,16.81,335213
2017-06-06 16:00:00-04:00,16.66,17.1,16.51,16.81,347296
2017-06-07 16:00:00-04:00,16.86,16.94,16.5,16.76,624611
2017-06-08 16:00:00-04:00,16.8,16.86,16.61,16.83,346839
2017-06-09 16:00:00-04:00,16.84,16.8631,16.34,16.49,311078
2017-06-12 16:00:00-04:00,16.4,16.4,15.99,16.02,253914
2017-06-13 16:00:00-04:00,16.14,16.78,15.76,15.89,252887
2017-06-14 16:00:00-04:00,15.72,15.81,15.55,15.74,314289
2017-06-15 16:00:00-04:00,15.56,15.79,15.39,15.77,227458
2017-06-16 16:00:00-04:00,15.58,16.2,15.47,16.2,624126
2017-06-19 16:00:00-04:00,16.27,16.97,15.76,15.95,313518
2017-06-20 16:00:00-04:00,16.01,16.13,15.71,15.98,197382
2017-06-21 16:00:00-04:00,16.03,16.26,15.945,16.1,283392
2017-06-22 16:00:00-04:00,16.1,16.22,15.83,15.99,278437
2017-06-23 16:00:00-04:00,16.08,16.0883,15.74,15.9,1023902
2017-06-26 16:00:00-04:00,15.98,16.03,15.85,15.9,218914
2017-06-27 16:00:00-04:00,15.91,15.97,15.08,15.19,280464
