,Open,High,Low,Close,Volume
2017-08-30 16:00:00-04:00,9.38,9.4,8.72,8.96,36736
2017-08-31 16:00:00-04:00,9.02,9.13,8.73,8.81,39273
2017-09-01 16:00:00-04:00,8.81,9.04,8.61,8.96,92751
2017-09-05 16:00:00-04:00,9.03,10.04,9.02,10.03,89817
2017-09-06 16:00:00-04:00,10.05,10.41,10.02,10.31,42701
2017-09-07 16:00:00-04:00,10.27,10.46,10.02,10.28,56933
2017-09-08 16:00:00-04:00,10.21,10.34,9.78,9.92,59618
2017-09-11 16:00:00-04:00,9.92,10.17,9.92,10.07,48862
2017-09-12 16:00:00-04:00,10.07,10.47,10.07,10.18,56853
2017-09-13 16:00:00-04:00,10.2,10.49,10.05,10.38,78402
2017-09-14 16:00:00-04:00,10.44,10.81,10.35,10.43,36664
2017-09-15 16:00:00-04:00,10.48,10.66,10.4,10.48,119094
2017-09-18 16:00:00-04:00,10.51,10.74,10.51,10.66,41681
2017-09-19 16:00:00-04:00,10.78,10.78,10.53,10.72,53116
2017-09-20 16:00:00-04:00,10.75,11.2999,10.75,11.16,54802
2017-09-21 16:00:00-04:00,11.19,11.19,10.795,10.88,55382
2017-09-22 16:00:00-04:00,10.86,11.01,10.77,10.82,43098
2017-09-25 16:00:00-04:00,10.82,11.21,10.82,11.11,133380
2017-09-26 16:00:00-04:00,11.08,11.23,11.0,11.08,54234
2017-09-27 16:00:00-04:00,11.09,11.42,11.0,11.42,83830
2017-09-28 16:00:00-04:00,11.44,11.52,11.235,11.42,49929
2017-09-29 16:00:00-04:00,11.36,11.36,11.01,11.19,82580
2017-10-02 16:00:00-04:00,11.06,11.51,11.06,11.45,58033
2017-10-03 16:00:00-04:00,11.44,11.74,11.44,11.69,44162
2017-10-04 16:00:00-04:00,11.72,11.72,11.12,11.25,67555
2017-10-05 16:00:00-04:00,11.28,11.32,11.085,11.2,55161
2017-10-06 16:00:00-04:00,11.06,11.11,11.0,11.05,56743
2017-10-09 16:00:00-04:00,11.135,11.375,11.135,11.32,61873
2017-10-10 16:00:00-04:00,11.47,11.62,11.14,11.18,52712
2017-10-11 16:00:00-04:00,11.23,11.24,11.22,11.22,1030
2017-10-12 16:00:00-04:00,11.15,11.15,10.69,10.71,60877
2017-10-13 16:00:00-04:00,10.88,10.88,10.54,10.55,43273
2017-10-16 16:00:00-04:00,10.65,10.8,10.4,10.42,27050
2017-10-17 16:00:00-04:00,10.36,10.5,9.98,10.01,26343
2017-10-18 16:00:00-04:00,10.07,10.11,9.8,9.87,31946
2017-10-19 16:00:00-04:00,9.75,9.8,9.23,9.33,96061
2017-10-20 16:00:00-04:00,9.44,9.58,9.24,9.53,65072
2017-10-23 16:00:00-04:00,9.55,9.63,9.35,9.57,41002
2017-10-24 16:00:00-04:00,9.62,9.79,9.47,9.62,41098
2017-10-25 16:00:00-04:00,9.62,9.9,9.54,9.81,31421
2017-10-26 16:00:00-04:00,9.83,9.84,9.58,9.76,46828
2017-10-27 16:00:00-04:00,9.72,10.27,9.53,10.13,41784
2017-10-30 16:00:00-04:00,9.97,10.3,9.86,10.25,57480
2017-10-31 16:00:00-04:00,10.21,10.84,10.21,10.76,58445
2017-11-01 16:00:00-04:00,10.84,11.155,10.6,10.86,68476
2017-11-02 16:00:00-04:00,10.81,11.09,10.56,10.75,58585
2017-11-03 16:00:00-04:00,11.46,11.7,10.87,11.05,57850
2017-11-06 16:00:00-05:00,11.28,11.35,11.16,11.26,32066
2017-11-07 16:00:00-05:00,11.28,11.28,10.42,10.5,31726
2017-11-08 16:00:00-05:00,10.4,10.4,10.06,10.27,42611
2017-11-09 16:00:00-05:00,10.91,11.36,10.66,11.3,293029
2017-11-10 16:00:00-05:00,11.0,11.64,11.0,11.05,70201
2017-11-13 16:00:00-05:00,11.0,11.0,10.61,10.69,41986
2017-11-14 16:00:00-05:00,10.6,10.72,10.245,10.3,46147
2017-11-15 16:00:00-05:00,10.14,10.8399,10.1,10.63,51837
2017-11-16 16:00:00-05:00,10.64,10.64,9.9,10.03,60178
2017-11-17 16:00:00-05:00,10.03,10.41,9.83,10.31,83195
2017-11-20 16:00:00-05:00,10.32,10.74,10.06,10.74,35883
2017-11-21 16:00:00-05:00,10.82,11.05,10.6,10.95,177765
2017-11-22 16:00:00-05:00,11.02,11.23,10.74,10.87,44512
2017-11-24 13:00:00-05:00,10.94,11.01,10.74,10.92,18977
2017-11-27 16:00:00-05:00,10.92,11.04,10.54,10.68,87697
2017-11-28 16:00:00-05:00,10.68,11.32,10.6,11.21,138261
2017-11-29 16:00:00-05:00,11.17,11.5,10.93,11.26,73732
2017-11-30 16:00:00-05:00,11.41,11.62,11.01,11.04,221843
2017-12-01 16:00:00-05:00,11.15,11.33,10.17,10.25,109840
2017-12-04 16:00:00-05:00,10.25,10.91,9.61,9.79,316128
2017-12-05 16:00:00-05:00,9.7,10.29,9.49,10.02,91812
2017-12-06 16:00:00-05:00,9.95,10.115,9.85,10.05,65303
2017-12-07 16:00:00-05:00,10.08,10.28,9.9801,10.08,44053
2017-12-08 16:00:00-05:00,10.09,10.42,9.91,10.02,72521
