,Open,High,Low,Close,Volume
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.2501,0
2017-10-13 16:00:00-04:00,10.3,10.3,10.05,10.05,3906
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-10-17 16:00:00-04:00,10.2,10.2,10.2,10.2,366
2017-10-18 16:00:00-04:00,10.3,10.3,10.3,10.3,461
2017-10-19 16:00:00-04:00,10.06,10.06,10.01,10.01,3160
2017-10-20 16:00:00-04:00,10.0001,10.29,10.0,10.29,9197
2017-10-23 16:00:00-04:00,10.1,10.1,9.97,10.0,3052
2017-10-24 16:00:00-04:00,9.9,10.0,9.9,9.9001,1203
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.9001,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,9.9001,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.9001,0
2017-10-30 16:00:00-04:00,9.95,9.95,9.95,9.95,375
2017-10-31 16:00:00-04:00,9.83,10.1603,9.83,9.9292,879
2017-11-01 16:00:00-04:00,9.78,9.875,8.84,8.84,14270
2017-11-02 16:00:00-04:00,9.0,9.0,8.888,8.888,1565
2017-11-03 16:00:00-04:00,9.0779,9.0779,8.91,8.91,1533
2017-11-06 16:00:00-05:00,8.8001,8.8876,8.8,8.8176,1516
2017-11-07 16:00:00-05:00,8.81,9.07,8.65,8.92,3442
2017-11-08 16:00:00-05:00,8.98,9.1479,8.98,9.11,663
2017-11-09 16:00:00-05:00,9.1011,9.1011,8.7401,9.0,884
2017-11-10 16:00:00-05:00,9.2588,9.2588,8.92,8.92,1239
2017-11-13 16:00:00-05:00,8.82,8.82,8.81,8.8199,1295
2017-11-14 16:00:00-05:00,8.74,8.9813,8.74,8.9813,1196
2017-11-15 16:00:00-05:00,8.8053,9.0,8.79,8.866,6355
2017-11-16 16:00:00-05:00,8.5594,8.5594,8.45,8.51,3278
2017-11-17 16:00:00-05:00,8.51,8.51,8.35,8.4,2293
2017-11-20 16:00:00-05:00,7.6854,7.7482,7.6854,7.7482,720
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,7.7482,0
2017-11-22 16:00:00-05:00,8.0424,8.0899,8.0424,8.0601,2510
2017-11-24 13:00:00-05:00,7.65,7.6504,7.65,7.6504,299
2017-11-27 16:00:00-05:00,7.65,7.87,7.65,7.7901,3870
2017-11-28 16:00:00-05:00,7.663,8.0,7.663,7.8466,1778
2017-11-29 16:00:00-05:00,7.69,7.69,7.69,7.69,272
2017-11-30 16:00:00-05:00,7.6009,7.6009,7.6009,7.6009,404
2017-12-01 16:00:00-05:00,7.71,7.89,7.71,7.73,1435
2017-12-04 16:00:00-05:00,7.75,8.0,7.75,7.8,2994
2017-12-05 16:00:00-05:00,7.8,7.8244,7.8,7.8244,481
2017-12-06 16:00:00-05:00,7.65,7.7,7.65,7.7,2100
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2017-12-08 16:00:00-05:00,7.6671,7.69,7.6671,7.6899,1803
2017-12-11 16:00:00-05:00,7.83,7.83,7.78,7.79,1234
