,Open,High,Low,Close,Volume
2014-12-16 16:00:00-05:00,3.21,3.32,3.21,3.28,18832
2014-12-17 16:00:00-05:00,3.28,3.4,3.26,3.27,8066
2014-12-18 16:00:00-05:00,3.26,3.41,3.2,3.23,17471
2014-12-19 16:00:00-05:00,3.2,3.2108,3.1,3.1,27464
2014-12-22 16:00:00-05:00,3.1,3.27,3.1,3.11,38685
2014-12-23 16:00:00-05:00,3.1,3.21,3.1,3.17,31816
2014-12-24 16:00:00-05:00,3.2093,3.2093,3.15,3.15,3803
2014-12-26 16:00:00-05:00,3.12,3.19,2.761,2.9,137442
2014-12-29 16:00:00-05:00,2.9,2.94,2.52,2.8,210970
2014-12-30 16:00:00-05:00,2.75,2.77,2.56,2.72,65440
2014-12-31 16:00:00-05:00,2.7,2.795,2.7,2.73,55101
2015-01-02 16:00:00-05:00,2.73,2.741,2.57,2.61,53325
2015-01-05 16:00:00-05:00,2.64,2.79,2.585,2.72,21055
2015-01-06 16:00:00-05:00,2.74,2.8,2.62,2.63,15686
2015-01-07 16:00:00-05:00,2.64,2.75,2.6,2.66,25913
2015-01-08 16:00:00-05:00,2.7099,2.7529,2.66,2.74,15130
2015-01-09 16:00:00-05:00,2.73,3.07,2.72,2.9298,55746
2015-01-12 16:00:00-05:00,2.94,3.1693,2.92,3.08,40600
2015-01-13 16:00:00-05:00,3.1193,3.37,3.11,3.36,51451
2015-01-14 16:00:00-05:00,3.34,3.7399,3.26,3.45,48637
2015-01-15 16:00:00-05:00,3.57,3.6793,3.41,3.52,33892
2015-01-16 16:00:00-05:00,3.6254,3.709,3.13,3.15,41832
2015-01-20 16:00:00-05:00,3.18,3.19,2.71,2.75,86406
2015-01-21 16:00:00-05:00,2.75,2.78,2.4899,2.74,84417
2015-01-22 16:00:00-05:00,2.74,2.9,2.66,2.71,66554
2015-01-23 16:00:00-05:00,2.71,2.84,2.6607,2.7564,36320
2015-01-26 16:00:00-05:00,2.71,2.78,2.66,2.74,16202
2015-01-27 16:00:00-05:00,2.7101,2.78,2.7,2.77,6073
2015-01-28 16:00:00-05:00,2.8,2.83,2.55,2.72,58600
2015-01-29 16:00:00-05:00,2.69,2.7999,2.69,2.7955,4930
2015-01-30 16:00:00-05:00,2.73,2.79,2.73,2.77,12418
2015-02-02 16:00:00-05:00,2.7699,2.78,2.75,2.77,6784
2015-02-03 16:00:00-05:00,2.7601,2.7601,2.6,2.7,37926
2015-02-04 16:00:00-05:00,2.675,2.72,2.62,2.65,18896
2015-02-05 16:00:00-05:00,2.64,2.65,2.54,2.5548,19982
2015-02-06 16:00:00-05:00,2.57,2.71,2.57,2.6,22432
2015-02-09 16:00:00-05:00,2.64,2.67,2.6286,2.65,9930
2015-02-10 16:00:00-05:00,2.689,2.69,2.65,2.67,7709
2015-02-11 16:00:00-05:00,2.69,2.84,2.55,2.58,21504
2015-02-12 16:00:00-05:00,2.5901,2.6399,2.55,2.55,15661
2015-02-13 16:00:00-05:00,2.57,2.83,2.51,2.64,67004
2015-02-17 16:00:00-05:00,2.58,2.7,2.5201,2.62,19524
2015-02-18 16:00:00-05:00,2.6372,2.67,2.59,2.62,11903
2015-02-19 16:00:00-05:00,2.66,2.66,2.63,2.63,8151
2015-02-20 16:00:00-05:00,2.665,2.6799,2.64,2.65,8093
2015-02-23 16:00:00-05:00,2.63,2.7101,2.63,2.68,14105
2015-02-24 16:00:00-05:00,2.661,2.81,2.661,2.8,21184
2015-02-25 16:00:00-05:00,2.9,2.9494,2.73,2.75,37581
2015-02-26 16:00:00-05:00,2.7401,2.7401,2.68,2.695,13243
2015-02-27 16:00:00-05:00,2.757,2.85,2.757,2.8402,23452
2015-03-02 16:00:00-05:00,2.87,3.17,2.87,3.15,96072
2015-03-03 16:00:00-05:00,3.07,3.28,3.07,3.26,42029
2015-03-04 16:00:00-05:00,3.17,3.41,3.14,3.41,44534
2015-03-05 16:00:00-05:00,3.29,3.7609,3.29,3.62,92474
2015-03-06 16:00:00-05:00,3.64,3.64,3.41,3.43,54570
2015-03-09 16:00:00-04:00,3.53,3.55,3.19,3.19,58716
2015-03-10 16:00:00-04:00,3.16,3.18,3.02,3.0517,37054
2015-03-11 16:00:00-04:00,3.05,3.17,2.93,3.16,33392
2015-03-12 16:00:00-04:00,3.161,3.45,3.13,3.2799,30930
2015-03-13 16:00:00-04:00,3.24,3.3,3.11,3.11,13608
2015-03-16 16:00:00-04:00,3.08,3.25,2.93,3.11,29534
2015-03-17 16:00:00-04:00,3.05,3.2,3.05,3.18,7767
2015-03-18 16:00:00-04:00,3.16,3.3599,3.14,3.1807,12301
2015-03-19 16:00:00-04:00,3.1101,3.32,3.11,3.14,7522
2015-03-20 16:00:00-04:00,3.07,3.15,3.0699,3.13,10682
2015-03-23 16:00:00-04:00,3.08,3.08,2.96,3.05,15899
2015-03-24 16:00:00-04:00,3.0,3.06,2.96,2.97,12923
2015-03-25 16:00:00-04:00,2.95,3.02,2.7435,2.7801,52657
2015-03-26 16:00:00-04:00,2.83,2.97,2.79,2.97,16276
2015-03-27 16:00:00-04:00,2.88,2.88,2.67,2.8,42763
2015-03-30 16:00:00-04:00,2.75,2.75,2.58,2.7,38052
2015-03-31 16:00:00-04:00,2.79,3.12,2.75,3.0999,72242
2015-04-01 16:00:00-04:00,3.12,3.1695,2.96,2.97,41770
2015-04-02 16:00:00-04:00,2.78,2.85,2.78,2.8188,57882
2015-04-06 16:00:00-04:00,2.81,2.86,2.71,2.71,29126
2015-04-07 16:00:00-04:00,2.94,2.94,2.66,2.66,25405
2015-04-08 16:00:00-04:00,2.72,2.88,2.62,2.75,95982
2015-04-09 16:00:00-04:00,2.7501,2.89,2.7501,2.81,49202
2015-04-10 16:00:00-04:00,2.76,2.95,2.65,2.8,184222
2015-04-13 16:00:00-04:00,2.82,2.91,2.75,2.9,98155
2015-04-14 16:00:00-04:00,2.8899,2.9,2.66,2.8903,94713
2015-04-15 16:00:00-04:00,2.9,2.9247,2.81,2.87,30426
2015-04-16 16:00:00-04:00,2.95,3.18,2.927,3.09,98925
2015-04-17 16:00:00-04:00,3.05,3.1,2.94,2.95,33547
2015-04-20 16:00:00-04:00,2.9742,3.04,2.9,2.96,22175
2015-04-21 16:00:00-04:00,2.91,2.93,2.82,2.84,40812
2015-04-22 16:00:00-04:00,2.84,2.98,2.84,2.92,20688
2015-04-23 16:00:00-04:00,2.9599,3.14,2.9599,3.07,84975
2015-04-24 16:00:00-04:00,3.08,3.1052,3.02,3.02,18250
2015-04-27 16:00:00-04:00,2.99,3.067,2.96,3.03,16004
2015-04-28 16:00:00-04:00,3.06,3.06,2.66,2.92,150490
2015-04-29 16:00:00-04:00,2.91,3.0401,2.84,2.88,55053
2015-04-30 16:00:00-04:00,2.7001,2.89,2.7,2.86,28383
2015-05-01 16:00:00-04:00,2.81,2.95,2.81,2.81,15758
2015-05-04 16:00:00-04:00,2.78,2.8294,2.75,2.77,17603
2015-05-05 16:00:00-04:00,2.7999,2.82,2.73,2.775,19308
2015-05-06 16:00:00-04:00,2.8,2.8,2.72,2.73,14256
2015-05-07 16:00:00-04:00,2.7,2.79,2.7,2.75,16458
2015-05-08 16:00:00-04:00,2.7627,2.8,2.72,2.79,14828
2015-05-11 16:00:00-04:00,2.78,2.84,2.78,2.8,8638
2015-05-12 16:00:00-04:00,2.8,2.8,2.68,2.73,41369
2015-05-13 16:00:00-04:00,2.722,2.74,2.7,2.7,4195
2015-05-14 16:00:00-04:00,2.7,2.78,2.7,2.71,10805
2015-05-15 16:00:00-04:00,2.7301,2.95,2.7301,2.89,35402
2015-05-18 16:00:00-04:00,2.89,2.89,2.8201,2.83,7759
2015-05-19 16:00:00-04:00,2.8242,2.83,2.74,2.76,12090
2015-05-20 16:00:00-04:00,2.77,2.77,2.7,2.7,29250
2015-05-21 16:00:00-04:00,2.7,2.75,2.6605,2.69,25831
2015-05-22 16:00:00-04:00,2.689,2.85,2.689,2.79,27231
2015-05-26 16:00:00-04:00,2.74,2.8,2.72,2.7499,7214
2015-05-27 16:00:00-04:00,2.7599,2.7599,2.6811,2.7,4711
2015-05-28 16:00:00-04:00,2.703,2.74,2.6801,2.72,3572
2015-05-29 16:00:00-04:00,2.721,2.76,2.72,2.7395,2906
2015-06-01 16:00:00-04:00,2.7,2.82,2.6801,2.76,44032
2015-06-02 16:00:00-04:00,2.75,2.78,2.7301,2.76,4699
2015-06-03 16:00:00-04:00,2.74,2.79,2.72,2.73,6785
2015-06-04 16:00:00-04:00,2.7299,2.76,2.72,2.74,11713
2015-06-05 16:00:00-04:00,2.72,2.72,2.71,2.71,1675
2015-06-08 16:00:00-04:00,2.71,3.15,2.7,2.9505,299239
2015-06-09 16:00:00-04:00,2.92,3.0501,2.91,2.91,38830
2015-06-10 16:00:00-04:00,2.88,2.92,2.72,2.82,30253
2015-06-11 16:00:00-04:00,2.81,3.05,2.81,2.94,43479
2015-06-12 16:00:00-04:00,2.93,3.15,2.81,3.02,114639
2015-06-15 16:00:00-04:00,3.02,3.02,2.9,2.91,28399
2015-06-16 16:00:00-04:00,2.96,3.02,2.91,2.97,33844
2015-06-17 16:00:00-04:00,2.96,3.18,2.96,3.1599,148674
2015-06-18 16:00:00-04:00,3.06,3.17,3.0,3.04,46413
2015-06-19 16:00:00-04:00,3.03,3.04,2.9,2.939,44486
2015-06-22 16:00:00-04:00,2.9,2.9001,2.85,2.85,24674
2015-06-23 16:00:00-04:00,2.831,2.85,2.81,2.81,10303
2015-06-24 16:00:00-04:00,2.821,2.91,2.8,2.8,18191
2015-06-25 16:00:00-04:00,2.81,2.83,2.78,2.7832,14391
2015-06-26 16:00:00-04:00,2.73,2.74,2.65,2.67,30018
2015-06-29 16:00:00-04:00,2.68,2.73,2.6304,2.65,51428
2015-06-30 16:00:00-04:00,2.71,2.74,2.65,2.72,11897
2015-07-01 16:00:00-04:00,2.74,2.74,2.65,2.66,18574
2015-07-02 16:00:00-04:00,2.64,2.646,2.57,2.6,21083
2015-07-06 16:00:00-04:00,2.601,2.62,2.23,2.2398,55030
2015-07-07 16:00:00-04:00,2.15,2.1501,1.7,1.96,99271
2015-07-08 16:00:00-04:00,1.63,1.92,1.55,1.75,94387
2015-07-09 16:00:00-04:00,1.85,2.1,1.85,2.01,29463
2015-07-10 16:00:00-04:00,2.052,2.08,1.87,2.01,28128
2015-07-13 16:00:00-04:00,1.93,2.05,1.91,1.91,7155
2015-07-14 16:00:00-04:00,1.95,2.1,1.95,2.1,58137
2015-07-15 16:00:00-04:00,2.1,2.1,2.0,2.0,7260
2015-07-16 16:00:00-04:00,2.011,2.1,2.011,2.06,5437
2015-07-17 16:00:00-04:00,2.0,2.16,2.0,2.04,24592
2015-07-20 16:00:00-04:00,2.08,2.09,1.94,2.0,20830
2015-07-21 16:00:00-04:00,1.97,2.09,1.97,1.99,3400
2015-07-22 16:00:00-04:00,2.0,2.1483,2.0,2.11,7280
2015-07-23 16:00:00-04:00,2.14,2.1699,2.06,2.06,1501
2015-07-24 16:00:00-04:00,2.08,2.15,2.0,2.01,3181
2015-07-27 16:00:00-04:00,1.9,1.99,1.87,1.8901,16580
2015-07-28 16:00:00-04:00,1.9055,1.91,1.85,1.89,3905
2015-07-29 16:00:00-04:00,1.91,1.95,1.91,1.91,1100
2015-07-30 16:00:00-04:00,1.9,1.99,1.9,1.963,7421
2015-07-31 16:00:00-04:00,1.92,1.92,1.9,1.9,2641
2015-08-03 16:00:00-04:00,1.9,1.91,1.71,1.78,21241
2015-08-04 16:00:00-04:00,1.71,1.745,1.7009,1.72,5700
2015-08-05 16:00:00-04:00,1.72,1.75,1.7,1.7,10295
2015-08-06 16:00:00-04:00,1.7,1.79,1.633,1.7,12314
2015-08-07 16:00:00-04:00,1.6401,1.74,1.64,1.64,2411
2015-08-10 16:00:00-04:00,1.66,1.77,1.61,1.76,21295
2015-08-11 16:00:00-04:00,1.651,1.74,1.651,1.731,1650
2015-08-12 16:00:00-04:00,1.63,1.63,1.63,1.63,100
2015-08-13 16:00:00-04:00,1.71,1.85,1.66,1.85,29643
2015-08-14 16:00:00-04:00,1.7101,1.74,1.7101,1.74,400
2015-08-17 16:00:00-04:00,1.82,1.82,1.82,1.82,181
2015-08-18 16:00:00-04:00,1.84,1.84,1.8,1.81,6000
2015-08-19 16:00:00-04:00,1.83,1.84,1.8,1.84,3225
2015-08-20 16:00:00-04:00,1.84,1.86,1.83,1.86,10838
2015-08-21 16:00:00-04:00,1.81,1.82,1.6799,1.76,5577
2015-08-24 16:00:00-04:00,1.73,1.73,1.5,1.571,17014
2015-08-25 16:00:00-04:00,1.65,1.65,1.39,1.45,52797
2015-08-26 16:00:00-04:00,1.44,1.63,1.42,1.46,7706
2015-08-27 16:00:00-04:00,1.497,1.5,1.4801,1.5,44640
2015-08-28 16:00:00-04:00,1.45,1.53,1.4401,1.48,12097
2015-08-31 16:00:00-04:00,1.495,1.64,1.495,1.57,12533
2015-09-01 16:00:00-04:00,1.5,1.65,1.5,1.65,9573
2015-09-02 16:00:00-04:00,1.64,1.65,1.61,1.64,4190
2015-09-03 16:00:00-04:00,1.5,1.65,1.5,1.65,21094
2015-09-04 16:00:00-04:00,1.461,1.64,1.461,1.59,4170
2015-09-08 16:00:00-04:00,1.6,1.6,1.5999,1.6,4065
2015-09-09 16:00:00-04:00,1.5484,1.6,1.5451,1.6,1200
2015-09-10 16:00:00-04:00,1.6,1.65,1.5901,1.65,8926
2015-09-11 16:00:00-04:00,1.68,1.78,1.66,1.78,7705
2015-09-14 16:00:00-04:00,1.77,1.86,1.65,1.68,18431
2015-09-15 16:00:00-04:00,1.7,1.75,1.65,1.65,7459
2015-09-16 16:00:00-04:00,1.74,1.74,1.6608,1.74,4997
2015-09-18 16:00:00-04:00,1.68,1.78,1.68,1.78,1415
2015-09-21 16:00:00-04:00,1.79,1.8,1.7328,1.7328,1066
2015-09-22 16:00:00-04:00,1.69,1.8,1.64,1.65,8956
2015-09-23 16:00:00-04:00,1.671,1.71,1.57,1.57,7907
2015-09-24 16:00:00-04:00,1.7,1.7,1.57,1.62,8632
2015-09-25 16:00:00-04:00,1.58,1.6548,1.57,1.57,1744
2015-09-28 16:00:00-04:00,1.57,1.5701,1.43,1.46,12272
2015-09-29 16:00:00-04:00,1.47,1.47,1.43,1.44,7249
2015-09-30 16:00:00-04:00,1.45,1.7,1.35,1.411,79895
2015-10-01 16:00:00-04:00,1.54,1.54,1.45,1.495,1070
2015-10-02 16:00:00-04:00,1.42,1.42,1.22,1.3407,34105
2015-10-05 16:00:00-04:00,1.3,1.3,1.25,1.29,14754
2015-10-06 16:00:00-04:00,1.34,1.34,1.3106,1.32,2130
2015-10-07 16:00:00-04:00,1.29,1.4496,1.29,1.31,6872
2015-10-08 16:00:00-04:00,1.34,1.38,1.33,1.33,430
2015-10-09 16:00:00-04:00,1.36,1.49,1.36,1.4001,16262
2015-10-12 16:00:00-04:00,1.42,1.4889,1.41,1.4823,4147
2015-10-13 16:00:00-04:00,1.4851,1.4851,1.3701,1.44,1703
2015-10-14 16:00:00-04:00,1.36,1.48,1.35,1.48,19203
2015-10-15 16:00:00-04:00,1.5,1.5,1.4301,1.4899,7463
2015-10-16 16:00:00-04:00,1.361,1.48,1.361,1.42,1338
2015-10-19 16:00:00-04:00,1.5,2.28,1.48,1.94,1026450
2015-10-20 16:00:00-04:00,2.05,2.09,1.71,1.81,234807
2015-10-21 16:00:00-04:00,1.73,1.81,1.73,1.79,28625
2015-10-22 16:00:00-04:00,1.93,1.93,1.72,1.77,47701
2015-10-23 16:00:00-04:00,1.75,1.95,1.75,1.84,39824
2015-10-26 16:00:00-04:00,1.88,1.94,1.84,1.88,33813
2015-10-27 16:00:00-04:00,1.93,1.93,1.77,1.77,23663
2015-10-28 16:00:00-04:00,1.69,1.79,1.6801,1.76,42225
2015-10-29 16:00:00-04:00,1.93,1.93,1.77,1.8,9332
2015-10-30 16:00:00-04:00,1.76,1.851,1.76,1.77,3901
2015-11-02 16:00:00-05:00,1.71,1.79,1.71,1.7101,8702
2015-11-03 16:00:00-05:00,1.7101,1.77,1.7,1.7,17697
2015-11-04 16:00:00-05:00,1.708,1.708,1.6,1.6,28770
2015-11-05 16:00:00-05:00,1.627,1.63,1.6,1.6,657
2015-11-06 16:00:00-05:00,1.602,1.64,1.6001,1.622,1176
2015-11-09 16:00:00-05:00,1.68,1.72,1.6001,1.6001,15643
2015-11-10 16:00:00-05:00,1.6001,1.62,1.6,1.6001,7054
2015-11-11 16:00:00-05:00,1.6,1.609,1.6,1.6001,10607
2015-11-12 16:00:00-05:00,1.6,1.6,1.49,1.53,13900
2015-11-13 16:00:00-05:00,1.6,1.6,1.57,1.59,14286
2015-11-16 16:00:00-05:00,1.62,1.85,1.46,1.68,44770
2015-11-17 16:00:00-05:00,1.61,1.71,1.5,1.61,23612
2015-11-18 16:00:00-05:00,1.6,1.69,1.6,1.69,1274
2015-11-19 16:00:00-05:00,1.61,1.63,1.55,1.61,15747
2015-11-20 16:00:00-05:00,1.618,1.7,1.61,1.7,7055
2015-11-23 16:00:00-05:00,1.6,1.6001,1.5,1.5699,20505
2015-11-24 16:00:00-05:00,1.61,1.62,1.52,1.56,20711
2015-11-25 16:00:00-05:00,1.53,1.53,1.52,1.52,363
2015-11-27 16:00:00-05:00,1.51,1.7,1.51,1.6908,11740
2015-11-30 16:00:00-05:00,1.7,1.8499,1.54,1.7,20908
2015-12-01 16:00:00-05:00,1.77,4.29,1.75,3.04,4086116
2015-12-02 16:00:00-05:00,3.01,3.08,2.45,2.52,384505
2015-12-03 16:00:00-05:00,2.45,2.88,2.2001,2.28,420822
2015-12-04 16:00:00-05:00,2.28,3.5,2.2601,2.51,899398
2015-12-07 16:00:00-05:00,2.5,2.51,2.33,2.48,158960
2015-12-08 16:00:00-05:00,2.33,2.5099,2.25,2.35,54265
2015-12-09 16:00:00-05:00,2.3,2.48,2.3,2.33,23989
2015-12-10 16:00:00-05:00,2.42,2.42,2.33,2.36,51328
2015-12-11 16:00:00-05:00,2.3997,2.3997,2.2,2.26,27080
2015-12-14 16:00:00-05:00,2.28,2.56,2.2723,2.48,71914
2015-12-15 16:00:00-05:00,2.46,2.55,2.35,2.46,82893
2015-12-16 16:00:00-05:00,2.54,2.55,2.452,2.46,13767
2015-12-17 16:00:00-05:00,2.52,2.56,2.46,2.4688,58223
2015-12-18 16:00:00-05:00,2.5,2.51,2.37,2.4,14740
2015-12-21 16:00:00-05:00,2.39,2.4,2.22,2.4,37218
2015-12-22 16:00:00-05:00,2.29,2.4,2.268,2.268,12127
2015-12-23 16:00:00-05:00,2.35,2.43,2.29,2.37,27214
2015-12-24 16:00:00-05:00,2.37,2.45,2.3601,2.37,7075
2015-12-28 16:00:00-05:00,2.36,2.515,2.36,2.39,54145
2015-12-29 16:00:00-05:00,2.38,2.49,2.38,2.44,48312
2015-12-30 16:00:00-05:00,2.41,2.41,2.21,2.21,20476
2015-12-31 16:00:00-05:00,2.216,2.32,2.216,2.2619,11520
2016-01-04 16:00:00-05:00,2.22,2.335,2.0,2.12,67867
2016-01-05 16:00:00-05:00,2.1,2.1,2.05,2.06,6251
2016-01-06 16:00:00-05:00,2.0652,2.26,1.965,2.01,36366
2016-01-07 16:00:00-05:00,1.98,1.985,1.8679,1.88,39972
2016-01-08 16:00:00-05:00,1.9216,1.9216,1.86,1.89,4400
2016-01-11 16:00:00-05:00,1.89,1.9,1.78,1.78,25495
2016-01-12 16:00:00-05:00,2.25,2.25,1.81,1.82,6312
2016-01-13 16:00:00-05:00,1.82,1.87,1.81,1.81,4020
2016-01-14 16:00:00-05:00,1.81,1.87,1.7,1.77,21022
2016-01-15 16:00:00-05:00,1.72,1.8,1.72,1.78,4362
2016-01-19 16:00:00-05:00,1.8689,1.8689,1.525,1.69,177960
2016-01-20 16:00:00-05:00,1.59,1.65,1.58,1.64,5649
2016-01-21 16:00:00-05:00,1.61,1.73,1.61,1.69,13970
2016-01-22 16:00:00-05:00,1.7646,1.7646,1.62,1.6901,30006
2016-01-25 16:00:00-05:00,1.63,1.752,1.63,1.68,8604
2016-01-26 16:00:00-05:00,1.7,1.7001,1.6201,1.64,8096
2016-01-27 16:00:00-05:00,1.6608,1.68,1.6608,1.67,600
2016-01-28 16:00:00-05:00,1.6768,1.75,1.66,1.7094,14048
2016-01-29 16:00:00-05:00,1.68,1.76,1.68,1.75,5232
2016-02-01 16:00:00-05:00,1.6755,1.7399,1.64,1.7,4300
2016-02-02 16:00:00-05:00,1.7,1.7,1.664,1.69,9325
2016-02-03 16:00:00-05:00,1.695,1.695,1.6401,1.67,1996
2016-02-04 16:00:00-05:00,1.646,1.7,1.644,1.6705,3979
2016-02-05 16:00:00-05:00,1.6401,2.16,1.6401,1.79,86552
2016-02-08 16:00:00-05:00,1.71,1.8,1.7,1.76,11112
2016-02-09 16:00:00-05:00,1.72,1.72,1.63,1.67,7406
2016-02-10 16:00:00-05:00,1.65,1.653,1.6,1.62,24976
2016-02-11 16:00:00-05:00,1.62,1.64,1.62,1.62,5049
2016-02-12 16:00:00-05:00,1.625,1.89,1.62,1.87,69926
2016-02-16 16:00:00-05:00,1.8,1.93,1.68,1.73,89991
2016-02-17 16:00:00-05:00,1.76,1.83,1.76,1.78,3989
2016-02-18 16:00:00-05:00,1.8,1.8,1.7,1.7,5706
2016-02-19 16:00:00-05:00,1.72,1.85,1.67,1.67,21091
2016-02-22 16:00:00-05:00,1.8,1.88,1.68,1.74,3583
2016-02-23 16:00:00-05:00,1.73,1.77,1.69,1.69,6829
2016-02-25 16:00:00-05:00,1.69,1.69,1.63,1.63,6013
2016-02-26 16:00:00-05:00,1.66,1.69,1.65,1.65,7322
2016-02-29 16:00:00-05:00,1.65,1.73,1.65,1.68,16723
2016-03-01 16:00:00-05:00,1.68,1.7299,1.68,1.71,3302
2016-03-02 16:00:00-05:00,1.6964,1.72,1.6964,1.72,2152
2016-03-03 16:00:00-05:00,1.75,1.77,1.73,1.73,6099
2016-03-04 16:00:00-05:00,1.74,1.8,1.71,1.72,37060
2016-03-07 16:00:00-05:00,1.7101,1.8,1.7101,1.79,8875
2016-03-08 16:00:00-05:00,1.8,1.8,1.75,1.7899,9552
2016-03-09 16:00:00-05:00,1.78,1.8,1.75,1.76,19870
2016-03-10 16:00:00-05:00,1.77,1.77,1.66,1.73,18182
2016-03-11 16:00:00-05:00,1.7898,1.79,1.67,1.72,15721
2016-03-14 16:00:00-04:00,1.7199,1.7199,1.67,1.67,14083
2016-03-15 16:00:00-04:00,1.72,1.77,1.72,1.77,6600
2016-03-16 16:00:00-04:00,1.7701,1.79,1.7301,1.74,6518
2016-03-17 16:00:00-04:00,1.73,1.88,1.73,1.75,20515
2016-03-18 16:00:00-04:00,1.72,1.88,1.72,1.76,22354
2016-03-21 16:00:00-04:00,1.73,1.88,1.73,1.88,10781
2016-03-22 16:00:00-04:00,1.78,1.85,1.7601,1.82,5330
2016-03-23 16:00:00-04:00,1.81,1.8301,1.8,1.81,4781
2016-03-24 16:00:00-04:00,1.81,1.9,1.8,1.9,1665
2016-03-28 16:00:00-04:00,1.85,1.87,1.8101,1.86,2811
2016-03-29 16:00:00-04:00,1.81,1.81,1.73,1.77,3681
2016-03-30 16:00:00-04:00,1.87,1.87,1.8,1.86,2467
2016-03-31 16:00:00-04:00,1.77,1.77,1.77,1.77,325
2016-04-04 16:00:00-04:00,1.8,1.8,1.78,1.78,1515
2016-04-05 16:00:00-04:00,1.75,1.77,1.75,1.77,1112
2016-04-06 16:00:00-04:00,1.776,1.776,1.776,1.776,146
2016-04-07 16:00:00-04:00,1.7701,1.7701,1.7,1.702,38648
2016-04-08 16:00:00-04:00,1.68,1.8199,1.66,1.69,16376
2016-04-11 16:00:00-04:00,1.67,1.82,1.6,1.64,45877
2016-04-12 16:00:00-04:00,1.65,1.65,1.65,1.65,3221
2016-04-13 16:00:00-04:00,1.66,1.7201,1.66,1.68,30724
2016-04-14 16:00:00-04:00,1.7001,1.76,1.7001,1.736,2220
2016-04-15 16:00:00-04:00,1.71,1.8302,1.68,1.724,15164
2016-04-18 16:00:00-04:00,1.66,1.7,1.66,1.7,12857
2016-04-19 16:00:00-04:00,1.67,1.7,1.6611,1.69,13301
2016-04-20 16:00:00-04:00,1.68,1.7,1.68,1.7,2176
2016-04-21 16:00:00-04:00,1.7,1.732,1.6999,1.73,13420
2016-04-22 16:00:00-04:00,1.71,1.71,1.6,1.6,27447
2016-04-25 16:00:00-04:00,1.639,1.6399,1.51,1.59,21237
2016-04-26 16:00:00-04:00,1.56,1.56,1.23,1.37,55218
2016-04-27 16:00:00-04:00,1.56,1.64,1.3,1.33,57399
2016-04-28 16:00:00-04:00,1.35,2.88,1.35,1.89,2863419
2016-04-29 16:00:00-04:00,1.84,2.44,1.7708,1.9853,408786
2016-05-02 16:00:00-04:00,2.02,2.17,1.85,1.8648,79821
2016-05-03 16:00:00-04:00,1.83,1.8386,1.78,1.78,40394
2016-05-04 16:00:00-04:00,1.78,1.82,1.75,1.75,25913
2016-05-05 16:00:00-04:00,1.74,1.84,1.73,1.73,19045
2016-05-06 16:00:00-04:00,1.81,1.973,1.72,1.83,24795
2016-05-09 16:00:00-04:00,1.78,1.78,1.731,1.74,9096
2016-05-10 16:00:00-04:00,1.7311,1.7453,1.73,1.73,15350
2016-05-11 16:00:00-04:00,1.7651,1.7837,1.71,1.71,13656
2016-05-12 16:00:00-04:00,1.7308,1.7308,1.69,1.69,15346
2016-05-13 16:00:00-04:00,1.694,1.738,1.69,1.69,5530
2016-05-16 16:00:00-04:00,1.69,1.77,1.46,1.58,60495
2016-05-17 16:00:00-04:00,1.5801,1.6368,1.53,1.58,5591
2016-05-18 16:00:00-04:00,1.59,1.62,1.58,1.62,5304
2016-05-19 16:00:00-04:00,1.63,1.63,1.46,1.5801,16754
2016-05-20 16:00:00-04:00,1.59,1.59,1.51,1.5101,3286
2016-05-23 16:00:00-04:00,1.5,1.6299,1.4306,1.49,14088
2016-05-24 16:00:00-04:00,1.56,1.56,1.37,1.42,51652
2016-05-25 16:00:00-04:00,1.4587,1.4587,1.4,1.4278,9641
2016-05-26 16:00:00-04:00,1.42,1.42,1.4,1.4048,10191
2016-05-27 16:00:00-04:00,1.47,1.47,1.4,1.4,3011
2016-05-31 16:00:00-04:00,1.45,1.52,1.421,1.4632,24447
2016-06-01 16:00:00-04:00,1.46,1.54,1.4423,1.53,32984
2016-06-02 16:00:00-04:00,1.5001,1.521,1.4499,1.4926,20713
2016-06-03 16:00:00-04:00,1.48,1.6,1.45,1.58,36425
2016-06-06 16:00:00-04:00,1.505,1.59,1.5,1.5555,9735
2016-06-07 16:00:00-04:00,1.53,1.67,1.47,1.64,22736
2016-06-08 16:00:00-04:00,1.63,1.8826,1.624,1.6599,214041
2016-06-09 16:00:00-04:00,1.6301,1.72,1.58,1.64,21120
2016-06-10 16:00:00-04:00,1.62,1.73,1.58,1.63,14610
2016-06-13 16:00:00-04:00,1.63,1.67,1.62,1.62,36180
2016-06-14 16:00:00-04:00,1.58,1.652,1.56,1.58,22586
2016-06-15 16:00:00-04:00,1.63,1.63,1.56,1.58,11951
2016-06-16 16:00:00-04:00,1.6,1.6,1.53,1.59,2953
2016-06-17 16:00:00-04:00,1.59,1.6,1.55,1.5999,1701
2016-06-20 16:00:00-04:00,1.55,1.59,1.55,1.555,1804
2016-06-21 16:00:00-04:00,1.5501,1.5501,1.55,1.55,589
2016-06-22 16:00:00-04:00,1.528,1.528,1.51,1.51,3116
2016-06-23 16:00:00-04:00,1.5599,1.58,1.47,1.54,74576
2016-06-24 16:00:00-04:00,1.53,1.66,1.52,1.66,23574
2016-06-27 16:00:00-04:00,1.66,1.66,1.5,1.61,21888
